59.06236636, 21.983981940552322
59.08862693, 25.363659475732696
59.11488749, 34.96846706117164
59.14114806, 34.00621691321164
59.16740862, 34.076356623094874
59.19366919, 31.39521571958265
59.21992975, 26.472906348041974
59.24619032, 30.37917845430713
59.27245088, 34.915105489624764
59.29871145, 34.906242704928175
59.32497201, 25.158723570404927
59.35123258, 34.88854332954237
59.37749314, 26.71035790472887
59.40375371, 25.83186076625348
59.43001428, 27.48121861569738
59.45627484, 32.392290100884885
59.48253541, 23.612234558941974
59.50879597, 26.324592403024432
59.53505654, 23.904723106836517
59.5613171, 21.717904069365073
59.58757767, 22.550772442179486
59.61383823, 21.700376592863375
59.6400988, 21.691625546123287
59.66635936, 21.68288293413819
59.69261993, 25.358755471052888
59.71888049, 21.66542290963291
59.74514106, 21.65670545163094
59.77140163, 21.64799633407902
59.79766219, 21.63929553779347
59.82392276, 34.730790482510784
59.85018332, 34.72210625503352
59.87644389, 34.713430275307886
59.90270445, 21.604575079080558
59.92896502, 34.69610298402581
59.95522558, 26.521369579501652
59.98148615, 34.67880843302642
60.00774671, 34.670173382314054
60.03400728, 34.66154644822525
60.06026784, 30.02527809737602
60.08652841, 27.77552369210893
60.11278897, 30.377763913646746
60.13904954, 27.86460860107511
60.16531011, 22.39762411635191
60.19157067, 25.584858232080904
60.21783124, 28.851136929896207
60.2440918, 27.070424781298517
60.27035237, 29.251062732472143
60.29661293, 26.399510325216397
60.3228735, 29.52080210780344
60.34913406, 28.618882855256906
60.37539463, 26.696856523891242
60.40165519, 29.75717128744693
60.42791576, 30.767776448452224
60.45417632, 24.832140462012156
60.48043689, 29.84950586263963
60.50669746, 27.854776528687516
60.53295802, 31.848652584284487
60.55921859, 24.831649749375863
60.58547915, 32.80412763457534
60.61173972, 24.766310972344396
60.63800028, 29.548757187545124
60.66426085, 25.66010551997658
60.69052141, 27.59160404317661
60.71678198, 31.292456939538926
60.74304254, 26.4227430445785
60.76930311, 31.321639296046637
60.79556367, 26.20873041660976
60.82182424, 29.795862710857662
60.8480848, 24.639773503818397
60.87434537, 29.469914196613065
60.90060594, 24.62392334362013
60.9268665, 24.440630316830585
60.95312707, 28.868808331379462
60.97938763, 31.020974125504452
61.0056482, 23.78283740698324
61.03190876, 28.524139011881488
61.05816933, 21.239454965756373
61.08442989, 23.81308805825418
61.11069046, 33.581228248560535
61.13695102, 29.12529615039469
61.16321159, 21.197790981613917
61.18947215, 25.239270810195702
61.21573272, 29.87425037656233
61.24199328, 34.27313123628126
61.26825385, 30.690578851753617
61.29451442, 31.01056317675012
61.32077498, 24.286481019749004
61.34703555, 29.509036359423344
61.37329611, 21.13167572670117
61.39955668, 29.818916679284
61.42581724, 26.44487572377106
61.45207781, 27.489862945889634
61.47833837, 23.80642239481461
61.50459894, 21.399575996556504
61.5308595, 34.18257636736867
61.55712007, 26.202506604369688
61.58338063, 30.31179445216162
61.6096412, 26.56848269657356
61.63590177, 31.92567223534609
61.66216233, 22.724758697136473
61.6884229, 26.26814224612327
61.71468346, 30.705384432883648
61.74094403, 25.08830348095756
61.76720459, 21.00893164213151
61.79346516, 25.741737666376146
61.81972572, 30.0211221479916
61.84598629, 24.334370473163805
61.87224685, 29.271459078053304
61.89850742, 23.146336836614907
61.92476798, 33.09394231376448
61.95102855, 22.826030030513436
61.97728911, 23.06418377489792
62.00354968, 24.3194208776196
62.02981025, 27.432353115548857
62.05607081, 34.02009346985218
62.08233138, 22.692917058414057
62.10859194, 23.786233181279812
62.13485251, 29.870582799429066
62.16111307, 33.987922871932724
62.18737364, 28.014807015543795
62.2136342, 25.919230419229713
62.23989477, 29.12954429398089
62.26615533, 26.988304813585277
62.2924159, 29.21763130548669
62.31867646, 25.252351981269907
62.34493703, 24.044716005985023
62.3711976, 27.304187228076074
62.39745816, 26.05330672019973
62.42371873, 30.333643636424213
62.44997929, 24.040130526175783
62.47623986, 28.34177332582608
62.50250042, 28.338101932713904
62.52876099, 26.3293858826816
62.55502155, 30.315694811815106
62.58128212, 27.29708715845239
62.60754268, 23.878171496264713
62.63380325, 24.245303698801692
62.66006381, 26.212194503834592
62.68632438, 23.17430343247424
62.71258494, 25.131643270009608
62.73884551, 33.08422047052563
62.76510608, 26.541808023486197
62.79136664, 33.79710250200932
62.81762721, 26.913380565841088
62.84388777, 28.846905813898122
62.87014834, 33.77350979492941
62.8964089, 32.69969047607459
62.92266947, 22.034427864514477
62.94893003, 24.533613519452828
62.9751906, 28.44362933982716
63.00145116, 29.349134536197482
63.02771173, 22.603062613058995
63.05397229, 29.147190673933068
63.08023286, 24.040147236812203
63.10649343, 30.929420174620052
63.13275399, 22.815364914810036
63.15901456, 29.69841215997275
63.18527512, 30.57907542330317
63.21153569, 23.45795664453646
63.23779625, 32.33575044796622
63.26405682, 22.425832614480324
63.29031738, 21.091303898214186
63.31657795, 33.640876488987615
63.34283851, 30.85193148138447
63.36909908, 27.73164285463412
63.39535964, 20.594095201396712
63.42162021, 20.51006911582566
63.44788077, 31.01879250867119
63.47414134, 25.34968945959877
63.50040191, 32.33042988812737
63.52666247, 27.089561394556696
63.55292304, 24.88267446478529
63.5791836, 23.908986897082613
63.60544417, 33.247410959133795
63.63170473, 23.95174268853865
63.6579653, 23.038013484188173
63.68422586, 30.347028484088952
63.71048643, 33.525308610733774
63.73674699, 20.855291189791238
63.76300756, 25.315286016007065
63.78926812, 25.23115198886991
63.81552869, 33.49471681267137
63.84178925, 23.564545962660056
63.86804982, 23.315853836882365
63.89431039, 23.695741846055974
63.92057095, 26.843203768264182
63.94683152, 20.88828787631773
63.97309208, 20.348817694872576
63.99935265, 23.9071677047733
64.02561321, 20.333627089066095
64.05187378, 20.61945088137383
64.07813434, 25.377236886486486
64.10439491, 24.618404585696435
64.13065547, 32.18729749199716
64.15691604, 25.90534485731467
64.1831766, 33.38838146962662
64.20943717, 24.101119324284664
64.23569774, 33.373283104258306
64.2619583, 20.265555056975966
64.28821887, 32.20860766860732
64.31447943, 24.235850230924537
64.34074, 33.34315491831701
64.36700056, 31.267688690049262
64.39326113, 22.82576013150439
64.41952169, 33.32061846258138
64.44578226, 26.239653085517464
64.47204282, 31.203853781692445
64.49830339, 23.1493870950937
64.52456395, 23.068958653144993
64.55082452, 30.950045226773785
64.57708508, 32.77269752477973
64.60334565, 25.507943998078822
64.62960622, 20.53952125035115
64.65586678, 33.25331345485627
64.68212735, 25.79899795620605
64.70838791, 33.238418341507966
64.73464848, 26.6136367617775
64.76090904, 20.123358016283344
64.78716961, 25.87494454126059
64.81343017, 31.59249763955647
64.83969074, 33.20127769882869
64.8659513, 20.96617072858888
64.89221187, 20.086272678694723
64.91847243, 20.078872151912872
64.944733, 33.17166456550616
64.97099357, 33.16427501691392
64.99725413, 23.107137535946208
65.0235147, 20.193557324912216
65.04977526, 22.122476154099356
65.07603583, 27.83031742238242
65.10229639, 24.299389724447963
65.12855696, 20.544326484705376
65.15481752, 26.594050393164494
65.18107809, 20.005167781370613
65.20733865, 19.99782726963899
65.23359922, 22.711358162838902
65.25985978, 30.973618558566166
65.28612035, 19.975838164667987
65.31238091, 33.068706701418265
65.33864148, 25.088151832482513
65.36490205, 19.953897561802346
65.39116261, 19.946594774383794
65.41742318, 22.74281042483266
65.44368374, 24.74238491126366
65.46994431, 32.56817485463091
65.49620487, 20.573151438906486
65.52246544, 24.85588093580421
65.548726, 33.00307782569731
65.57498657, 24.255919395915626
65.60124713, 32.988552324107864
65.6275077, 32.981297535101206
65.65376826, 32.974048048868454
65.68002883, 30.378130265482802
65.7062894, 25.389573316758526
65.73254996, 32.952331319808096
65.75881053, 32.945102966185814
65.78507109, 32.93787988321949
65.81133166, 28.791576977184988
65.83759222, 30.793206674679702
65.86385279, 25.461268731787612
65.89011335, 32.90904009996042
65.91637392, 23.56787644498261
65.94263448, 32.8946516546247
65.96889505, 19.787277822180307
65.99515561, 32.880284108927036
66.02141618, 32.873108157200264
66.04767674, 32.8659374153532
66.07393731, 19.75858442333741
66.10019788, 19.75142407562103
66.12645844, 19.744268920429903
66.15271901, 19.737118946619603
66.17897957, 19.729974153985864
66.20524014, 19.722834531480885
66.2315007, 19.71570007897776
66.25776127, 32.80875823428346
66.28402183, 32.80163409983243
66.3102824, 32.794515113524994
66.33654296, 32.7874012753914
66.36280353, 19.680105125907176
66.38906409, 19.673001562700392
66.41532466, 19.665903126339117
66.44158522, 19.65880981700866
66.46784579, 19.651721624127276
66.49410636, 32.744825994021085
66.52036692, 32.73774802676917
66.54662749, 32.730675160688406
66.57288805, 32.72360739615215
66.59914862, 19.61635727404746
66.62540918, 19.609299692342745
66.65166975, 19.60224719201483
66.67793031, 19.595199773586145
66.70419088, 19.58815742688266
66.73045144, 19.581120152497746
66.75671201, 19.574087940347376
66.78297257, 19.567060791099195
66.80923314, 19.56003869475345
66.83549371, 21.382123070824193
66.86175427, 19.546009653081434
66.88801484, 19.539002695986575
66.9142754, 31.01616458711691
66.94053597, 31.534500351978004
66.96679653, 29.709571466925556
66.9930571, 30.59935298147127
67.01931766, 32.604230839615994
67.04557823, 19.49706659209412
67.07183879, 32.590282256009985
67.09809936, 19.483128026795594
67.12435992, 32.57635370061503
67.15062049, 29.626467180167985
67.17688105, 32.56244514013004
67.20314162, 23.529213324760445
67.22940219, 28.922401860738063
67.25566275, 30.37701046594423
67.28192332, 31.809813909924806
67.30818388, 19.427573553453477
67.33444445, 28.848298180819413
67.36070501, 24.161005387230002
67.38696558, 23.960529091260856
67.41322614, 29.350401462024973
67.43948671, 27.562005997649397
67.46574727, 23.939491379185885
67.49200784, 19.379224429322882
67.5182684, 26.623520448258198
67.54452897, 20.320777341002618
67.57078954, 32.458765066800154
67.5970501, 25.80117170822458
67.62331067, 19.89326769364153
67.64957123, 30.778074801527385
67.6758318, 23.27139365102455
67.70209236, 21.328188500486462
67.72835293, 21.001897000237292
67.75461349, 32.41076170479239
67.78087406, 21.58653750228472
67.80713462, 21.66819172423445
67.83339519, 32.39026255335388
67.85965575, 29.6572055424775
67.88591632, 32.37662096138139
67.91217688, 23.543163711869244
67.93843745, 19.469882151969966
67.96469802, 24.39391983989309
67.99095858, 29.321399475685567
68.01721915, 27.257912876545895
68.04347971, 19.235626102267798
68.06974028, 19.228841950144993
68.09600084, 27.998727822970228
68.12226141, 19.21528826584709
68.14852197, 24.52743183362884
68.17478254, 22.57355342756282
68.2010431, 32.29518169053007
68.22730367, 29.505330220279603
68.25356423, 27.968042324997555
68.2798248, 19.174743950427608
68.30608537, 30.669602347324073
68.33234593, 22.011333257633062
68.3586065, 21.368507702970383
68.38486706, 21.737662416351746
68.41112763, 30.113327432102533
68.43738819, 28.49027014417883
68.46364876, 30.86388329784552
68.48990932, 21.230266218364463
68.51616989, 19.114254784332996
68.54243045, 27.92927873188827
68.56869102, 32.20105337921417
68.59495158, 24.569594098056335
68.62121215, 29.864629717427555
68.64747271, 26.142111112749514
68.67373328, 24.401830448936742
68.69999385, 24.643814028186842
68.72625441, 32.16100253510571
68.75251498, 27.075509658714722
68.77877554, 25.265965151656573
68.80503611, 28.440098052501753
68.83129667, 29.598402093724943
68.85755724, 32.12775916449671
68.8838178, 32.12112490347569
68.91007837, 26.98328173955005
68.93633893, 19.007683325954684
68.9625995, 29.169433194026755
68.98886006, 24.24258776050175
69.01512063, 24.302909982040152
69.04138119, 21.35068694736051
69.06764176, 24.386169053865896
69.09390233, 27.409574341156038
69.12016289, 21.42109537044064
69.14642346, 27.420908806383697
69.17268402, 22.409188372493503
69.19894459, 23.386121931119042
69.22520515, 30.351933456694283
69.25146572, 23.306910244336795
69.27772628, 26.251434908763507
69.30398685, 24.18601818884508
69.33024741, 26.111328165911182
69.35650798, 18.902339645119678
69.38276854, 22.937831147518846
69.40902911, 26.841706238773146
69.43528968, 19.607610735404783
69.46155024, 20.641251916198968
69.48781081, 29.542284447088395
69.51407137, 31.963338302725692
69.54033194, 26.358183993753332
69.5665925, 20.2019706231282
69.59285307, 25.061323439525566
69.61911363, 25.81213894019665
69.6453742, 22.18469037438556
69.67163476, 31.924320893567558
69.69789533, 18.817647185119238
69.72415589, 31.91135312870161
69.75041646, 18.804688923223335
69.77667702, 25.139204081992517
69.80293759, 25.168986579810905
69.82919816, 27.201387807056378
69.85545872, 31.879016837827027
69.88171929, 22.26381936426596
69.90797985, 23.289638252859834
69.93424042, 23.309770977439186
69.96050098, 31.85323323544437
69.98676155, 18.74661174203923
70.01302211, 25.328013212958556
70.03928268, 26.319304650745163
70.06554324, 21.858519211178113
70.09180381, 25.281741583559246
70.11806437, 18.714512625503612
70.14432494, 29.22284717847191
70.17058551, 29.188139725164206
70.19684607, 19.15164671239314
70.22310664, 22.59278714686321
70.2493672, 24.078901331728257
70.27562777, 22.04528656193677
70.30188833, 22.45369892545777
70.3281489, 18.663400325110995
70.35440946, 24.92990166222819
70.38067003, 20.837077619085214
70.40693059, 22.692460207108645
70.43319116, 28.54397450754917
70.45945172, 23.488155598525385
70.48571229, 18.62526485281573
70.51197285, 31.719112943673927
70.53823342, 23.966015938212173
70.56449399, 18.606260958370438
70.59075455, 31.7001232324936
70.61701512, 24.294415356625514
70.64327568, 26.3766463486226
70.66953625, 27.46275957453709
70.69579681, 27.553112329236257
70.72205738, 18.568380801073356
70.74831794, 30.74248092087624
70.77457851, 21.050880478963094
70.80083907, 21.935476201421213
70.82709964, 31.643409323885766
70.8533602, 26.123102411217985
70.87962077, 27.212386243594935
70.90588134, 31.29746885710222
70.9321419, 25.377567199319486
70.95840247, 26.451978302627083
70.98466303, 26.520074468367017
71.0109236, 21.58129754208939
71.03718416, 31.59331823908044
71.06344473, 26.68119816145673
71.08970529, 27.719045280447887
71.11596586, 18.74834544721377
71.14222642, 31.56838606631131
71.16848699, 26.78009623804861
71.19474755, 18.793732231964068
71.22100812, 27.774351393605222
71.24726868, 31.543529472166675
71.27352925, 23.72949869420401
71.29978982, 18.43094206737593
71.32605038, 24.64447801019984
71.35231095, 31.51874845940849
71.37857151, 18.518999367472052
71.40483208, 29.44130196226683
71.43109264, 22.353939341780645
71.45735321, 23.257298576789672
71.48361377, 25.15192062618459
71.50987434, 31.48171868597338
71.5361349, 18.375376148997855
71.56239547, 31.46941323352623
71.58865603, 23.486859339696828
71.6149166, 21.52645215187642
71.64117716, 19.19299024042729
71.66743773, 29.25672959497905
71.6936983, 21.125156627997562
71.71995886, 23.99862395991493
71.74621943, 21.878962517507468
71.77247999, 18.75071479965767
71.79874056, 22.267908553721156
71.82500112, 24.764397575012538
71.85126169, 25.226896174647642
71.87752225, 23.99890297275061
71.90378282, 29.392772664621635
71.93004338, 18.283617176476735
71.95630395, 31.377725203817384
71.98256451, 30.28841689535491
72.00882508, 19.261257035234607
72.03508565, 21.231113930431555
72.06134621, 24.19339472575454
72.08760678, 23.143331841771612
72.11386734, 30.076298669002394
72.14012791, 22.98819345995416
72.16638847, 20.875891858266705
72.19264904, 24.73773430621231
72.2189096, 19.108188247789414
72.24517017, 31.311164124986437
72.27143073, 31.305141549519437
72.2976913, 25.967318667231464
72.32395186, 18.751077358903473
72.35021243, 24.544557719106685
72.37647299, 21.358809085488915
72.40273356, 26.204018196631324
72.42899413, 26.08833865125245
72.45525469, 18.16292886998762
72.48151526, 20.990988341980998
72.50777582, 31.251151822705896
72.53403639, 26.061403952684103
72.56029695, 20.141428687190988
72.58655752, 19.235980723373544
72.61281808, 29.33168080799584
72.63907865, 31.221323704761932
72.66533921, 27.472495825535376
72.69159978, 29.49246322208436
72.71786034, 18.10329642327495
72.74412091, 23.37672303041478
72.77038148, 19.221220651597633
72.79664204, 22.987060401508067
72.82290261, 20.66247269987548
72.84916317, 26.233414300758298
72.87542374, 27.683001061548726
72.9016843, 18.061836672883757
72.92794487, 28.136150423331202
72.95420543, 18.05003389009492
72.980466, 18.840832668059512
73.00672656, 22.358316502270096
73.03298713, 31.13255291323215
73.05924769, 31.126672977356364
73.08550826, 31.120797810113135
73.11176882, 31.114927417168325
73.13802939, 31.109061795253382
73.16428996, 31.10320094782209
73.19055052, 31.097344878331818
73.21681109, 31.09149358356582
73.24307165, 17.98545962047539
73.26933222, 17.979617883394873
73.29559278, 18.492945462911152
73.32185335, 19.114993807632665
73.34811391, 17.96212136632503
73.37437448, 22.32406075937176
73.40063504, 31.050668390819247
73.42689561, 17.94466790916935
73.45315617, 17.93885966719362
73.47941674, 17.93305621307631
73.5056773, 17.927257552617032
73.53193787, 17.921463682792687
73.55819844, 17.915674607215617
73.584459, 24.397546594113273
73.61071957, 17.90411084668015
73.63698013, 17.898336164586777
73.6632407, 17.892566280277418
73.68950126, 20.442494645751786
73.71576183, 30.981228368433523
73.74202239, 21.97664912799428
73.76828296, 17.869534776720833
73.79454352, 28.622203433996926
73.82080409, 30.958235312221536
73.84706465, 19.399821524107267
73.87332522, 17.846580192124332
73.89958579, 28.824804914127995
73.92584635, 17.835131775120242
73.95210692, 19.43489600571013
73.97836748, 17.823702625047
74.00462805, 26.32623945125515
74.03088861, 22.16791754531036
74.05714918, 30.906782501105187
74.08340974, 18.692419157205205
74.10967031, 30.895401574652528
74.13593087, 29.326305532514223
74.16219144, 30.43864059227758
74.188452, 24.367999443551728
74.21471257, 23.116690901537044
74.24097313, 30.86703378087687
74.2672337, 26.147929361820108
74.29349427, 30.855720504819104
74.31975483, 23.696868815924926
74.3460154, 27.832462623907972
74.37227596, 17.738599450858015
74.39853653, 17.73296460259716
74.42479709, 20.807989675355017
74.45105766, 17.72170945123302
74.47731822, 29.486413151528602
74.50357879, 22.240712645290348
74.52983935, 30.8050505585273
74.55609992, 30.79944481975618
74.58236048, 30.7938439410831
74.60862105, 23.66152582867106
74.63488162, 29.098018899602963
74.66114218, 28.45403719903631
74.68740275, 23.719930620138207
74.71366331, 17.66572502719718
74.73992388, 26.930430846248786
74.76618444, 30.754773961689484
74.79244501, 26.594173208556874
74.81870557, 29.159032553650245
74.84496614, 17.637915293330973
74.8712267, 19.568060053232063
74.89748727, 26.30377381617106
74.92374783, 27.625707482195814
74.9500084, 27.42519632353796
74.97626896, 24.552715480680263
75.00252953, 22.796266845104768
75.0287901, 23.842103420113503
75.05505066, 17.593673527515058
75.08131123, 18.96813368568789
75.10757179, 17.582661994610177
75.13383236, 17.577163574565624
75.16009292, 17.57167005766216
75.18635349, 17.566181441790818
75.21261405, 17.56069773321488
75.23887462, 17.55521892984831
75.26513518, 17.549745037967227
75.29139575, 17.544276055512682
75.31765631, 17.538811988773205
75.34391688, 30.633540284476567
75.37017745, 30.628086049325702
75.39643801, 30.62263673630423
75.42269858, 30.617192343422744
75.44895914, 17.511565428234803
75.47521971, 17.50613088629757
75.50148027, 17.50070127517762
75.52774084, 17.49527659293858
75.5540014, 17.48985684591662
75.58026197, 17.484442032203333
75.60652253, 30.57921960690635
75.6327831, 30.57381467062214
75.65904366, 30.5684146784709
75.68530423, 17.462832179832645
75.71156479, 17.457442078602668
75.73782536, 17.45205692418601
75.76408593, 17.44667672092065
75.79034649, 17.441301473141763
75.81660706, 17.435931179057704
75.84286762, 17.430565845066134
75.86912819, 17.425205469402023
75.89538875, 18.826735027690518
75.92164932, 18.57335669807935
75.94790988, 17.409154132033205
75.97417045, 17.93764611664293
76.00043101, 17.398478084550998
76.02669158, 21.97255245862862
76.05295214, 22.483647516173544
76.07921271, 30.48268877563858
76.10547327, 21.841310573889277
76.13173384, 28.763915001340006
76.15799441, 19.54825977286456
76.18425497, 18.210979647759586
76.21051554, 24.76518712022347
76.2367761, 18.22180690663268
76.26303667, 28.590487111507606
76.28929723, 29.88025457093458
76.3155578, 30.43502777652073
76.34181836, 29.258925008717696
76.36807893, 25.366679158128225
76.39433949, 27.433654898448424
76.42060006, 24.470953225975617
76.44686062, 20.490288703566094
76.47312119, 18.503723927148084
76.49938176, 18.523237161762257
76.52564232, 25.56013201555895
76.55190289, 22.624330518163887
76.57816345, 30.382546547174872
76.60442402, 19.86307185601249
76.63068458, 18.044475256938792
76.65694515, 23.266366426270963
76.68320571, 20.524202172389135
76.70946628, 27.810916257696107
76.73572684, 20.117647905830417
76.76198741, 25.434527826168775
76.78824797, 23.75140755024774
76.81450854, 30.3357433534613
76.8407691, 30.330568227500823
76.86702967, 29.608106735500478
76.89329024, 30.320233140114244
76.9195508, 20.025611422710085
76.94581137, 21.17280307386342
76.97207193, 26.275544589320816
76.9983325, 26.33319561338115
77.02459306, 17.34667508509387
77.05085363, 30.289349425332563
77.07711419, 17.18403244503416
77.10337476, 30.279095439963346
77.12963532, 30.032532455038233
77.15589589, 24.88749247534311
77.18215645, 17.163565139186158
77.20841702, 18.418323920558905
77.23467759, 30.253549466420758
77.26093815, 26.471511813636003
77.28719872, 17.143179283426477
77.31345928, 26.39618293191418
77.33971985, 24.804571727286103
77.36598041, 18.14667620674215
77.39224098, 26.332333411760057
77.41850154, 18.410030598530344
77.44476211, 23.413928865073565
77.47102267, 24.35419771709328
77.49728324, 25.274533464615576
77.5235438, 20.268310508100193
77.54980437, 27.422083743762123
77.57606493, 17.087539648128523
77.6023255, 30.18269969073681
77.62858607, 21.51178320664018
77.65484663, 21.8005443582475
77.6811072, 17.06746085637364
77.70736776, 30.16264146468446
77.73362833, 20.23926412814201
77.75988889, 19.299233984098358
77.78614946, 25.324577696077675
77.81241002, 20.315117541203612
77.83867059, 20.272861498680587
77.86493115, 27.204399186041087
77.89119172, 25.12265636079297
77.91745228, 27.047542081929805
77.94371285, 24.003818419823677
77.96997342, 17.01266925353927
77.99623398, 28.104255256446812
78.02249455, 21.28311498370955
78.04875511, 19.53325135827679
78.07501568, 26.831981421882652
78.10127624, 30.088158329227344
78.12753681, 16.98304677436401
78.15379737, 29.781189350462686
78.18005794, 19.054592049591875
78.2063185, 21.291381499056676
78.23257907, 23.489435046234114
78.25883963, 28.649098125323867
78.2851002, 20.772036978299006
78.31136076, 21.86048795742576
78.33762133, 21.916818597869536
78.3638819, 24.943302477560913
78.39014246, 28.942033750221093
78.41640303, 16.929225321757524
78.44266359, 18.863810788637878
78.46892416, 24.790500157932065
78.49518472, 30.014843888966613
78.52144529, 29.58580423693602
78.54770585, 20.45997050283387
78.57396642, 19.323602936337505
78.60022698, 18.182000201380824
78.62648755, 22.92294578294539
78.65274811, 24.910844167160395
78.67900868, 29.98103344842396
78.70526924, 19.64532310994057
78.73152981, 20.215869180199086
78.75779038, 25.89886422647939
78.78405094, 24.359315282509577
78.81031151, 20.714389767506567
78.83657207, 19.6601338713726
78.86283264, 23.99557442340465
78.8890932, 24.156972408624632
78.91535377, 28.332569647845016
78.94161433, 22.514561319550143
78.9678749, 26.696202601144506
78.99413546, 21.872061714104518
79.02039603, 21.038023357495724
79.04665659, 25.19112889895237
79.07291716, 16.809265274618024
79.09917773, 21.451250012206874
79.12543829, 17.255706278099048
79.15169886, 25.64251157521354
79.17795942, 21.710404465264503
79.20421999, 20.758853919341753
79.23048055, 28.78704616763895
79.25674112, 16.776269581223726
79.28300168, 16.778739812332226
79.30926225, 22.73990925881565
79.33552281, 29.86239606403821
79.36178338, 29.857719772988183
79.38804394, 21.467860826015507
79.41430451, 24.320196839992796
79.44056507, 23.14162407361634
79.46682564, 29.839068202763958
79.49308621, 17.68832787637538
79.51934677, 27.413951862979133
79.54560734, 26.110289293274597
79.5718679, 23.781846030479777
79.59812847, 26.435988286653682
79.62438903, 29.08348997277442
79.6506496, 24.738751708428463
79.67691016, 21.419413174262964
79.70317073, 23.145095678192487
79.72943129, 16.692628245876772
79.75569186, 18.805981837529533
79.78195242, 17.767657068852362
79.80821299, 29.77904521185282
79.83447356, 22.963135845639975
79.86073412, 27.176174826586013
79.88699469, 22.44235162685043
79.91325525, 28.740738590955438
79.93951582, 25.05116374772478
79.96577638, 16.651463206867486
79.99203695, 19.641180600503567
80.01829751, 20.281022155890916
80.04455808, 21.1135054469465
80.07081864, 23.289088313754323
80.09707921, 21.4209945984307
80.12333977, 19.509750446215122
80.14960034, 23.558339900424752
80.1758609, 22.57247093641106
80.20212147, 29.71092641001589
80.22838204, 16.60624137818898
80.2546426, 17.811809708179908
80.28090317, 22.49422415958648
80.30716373, 23.50440984064593
80.3334243, 18.544928552127665
80.35968486, 23.61546821217261
80.38594543, 29.679558584966703
80.41220599, 29.675099458638005
80.43846656, 17.920034435218486
80.46472712, 24.01102718814671
80.49098769, 18.300988995214805
80.51724825, 19.112136184784895
80.54350882, 29.65288655337925
80.56976939, 22.06636909713305
80.59602995, 16.54385262846652
80.62229052, 20.858353205863576
80.64855108, 29.635215757428984
80.67481165, 22.50227321632251
80.70107221, 29.282087393804407
80.72733278, 22.046234518662658
80.75359334, 22.807873632411315
80.77985391, 21.582975774142177
80.80611447, 16.508688626935264
80.83237504, 25.244264872962155
80.8586356, 16.49995327322271
80.88489617, 22.15412024735305
80.91115673, 19.220505858561065
80.9374173, 16.486892117441396
80.96367787, 23.550169829847178
80.98993843, 29.578400097763982
81.016199, 25.04633585624593
81.04245956, 29.56974304509011
81.06872013, 20.580401140923563
81.09498069, 22.83013213888473
81.12124126, 29.556799572745792
81.14750182, 24.25861707117482
81.17376239, 23.430519667506037
81.20002295, 28.572520464696495
81.22628352, 29.539620400136265
81.25254408, 17.767258765293306
81.27880465, 17.820405158751136
81.30506521, 17.77145597780804
81.33132578, 16.422344090474933
81.35758635, 29.518273468847855
81.38384691, 20.75396891496588
81.41010748, 18.229290170308417
81.43636804, 21.231751694733887
81.46262861, 17.26134463444921
81.48888917, 29.497068228080103
81.51514974, 17.875136383864795
81.5414103, 23.612584122272267
81.56767087, 21.721286730596788
81.59393143, 24.82946304106607
81.620192, 19.97879205839812
81.64645256, 29.47180979425544
81.67271313, 20.253469296710968
81.6989737, 22.328338783610057
81.72523426, 29.459257727637766
81.75149483, 18.305356411408788
81.77775539, 23.196679809337734
81.80401596, 16.802354660995118
81.83027652, 26.7285380251119
81.85653709, 27.35293893830763
81.88279765, 19.91684113564233
81.90905822, 16.507082660059474
81.93531878, 23.294092999072088
81.96157935, 24.465368204947406
81.98783991, 24.88674094348268
82.01410048, 24.34820001972392
82.04036104, 27.734820578989407
82.06662161, 21.695613944835564
82.09288218, 16.30117850900238
82.11914274, 29.39727420047969
82.14540331, 17.518075501506786
82.17166387, 29.38910811820337
82.19792444, 16.28484635480002
82.224185, 19.133687069529557
82.25044557, 23.211219636480052
82.27670613, 25.4593012789316
82.3029667, 29.368794851502532
82.32922726, 17.002532333010937
82.35548783, 27.1659826642478
82.38174839, 24.257136938726966
82.40800896, 21.3147647916388
82.43426953, 22.37744723518921
82.46053009, 20.454099924467712
82.48679066, 17.106726662711807
82.51305122, 29.33659790264183
82.53931179, 28.58174939032942
82.56557235, 22.55660016940923
82.59183292, 25.499465334991648
82.61809348, 16.220453143910316
82.64435405, 25.305289889391993
82.67061461, 16.21250993278271
82.69687518, 16.541392948739762
82.72313574, 18.855215595636185
82.74939631, 23.668473505530542
82.77565687, 21.464064124332005
82.80191744, 16.192755638349336
82.82817801, 16.18882260676774
82.85443857, 20.74148865202847
82.88069914, 22.46168604776271
82.9069597, 22.160564895050378
82.93322027, 28.836682266462766
82.95948083, 22.488376398167283
82.9857414, 24.113762961897287
83.01200196, 19.710730953959683
83.03826253, 16.157573252178434
83.06452309, 16.15369403177338
83.09078366, 17.306447308656942
83.11704422, 16.145953619221057
83.14330479, 17.17851495887024
83.16956536, 25.546886354965636
83.19582592, 29.23457561156683
83.22208649, 17.128492131724645
83.24834705, 16.126708037389715
83.27460762, 18.47301479450373
83.30086818, 16.119052110824764
83.32712875, 23.53892380241054
83.35338931, 21.452592366489913
83.37964988, 16.107613699399263
83.40591044, 16.10381304881143
83.43217101, 16.10001848317385
83.45843157, 16.096230011574203
83.48469214, 16.092447637345725
83.5109527, 16.08867136961582
83.53721327, 16.084901211775655
83.56347384, 16.081137171556787
