94.06769998, 31.0
94.09396054, 29.0
94.12022111, 27.0
94.14648167, 27.12349237508647
94.17274224, 29.129495648563875
94.1990028, 26.13554994198762
94.22526337, 32.0
94.25152393, 31.0
94.2777845, 34.15401905281146
94.30404506, 28.0
94.33030563, 27.16658706690555
94.3565662, 27.172947681346045
94.38282676, 29.179359373890065
94.40908733, 29.0
94.43534789, 25.192336030042497
94.46160846, 28.19890100627208
94.48786902, 34.87690013787355
94.51412959, 30.212184278687687
94.54039015, 26.218902585167825
94.56665072, 30.0
94.59291128, 29.232492566795827
94.61917185, 25.239364250050816
94.64543241, 33.0
94.67169298, 26.253261013536303
94.69795355, 25.0
94.72421411, 25.0
94.75047468, 32.0
94.77673524, 34.0
94.80299581, 31.0
94.82925637, 26.0
94.85551694, 30.999999999999996
94.8817775, 25.0
94.90803807, 28.0
94.93429863, 28.325813350250996
94.9605592, 25.333349882490666
94.98681976, 36.11605205186389
95.01308033, 26.0
95.03934089, 36.17597443194399
95.06560146, 31.0
95.09186203, 34.0
95.11812259, 30.0
95.14438316, 25.0
95.17064372, 26.0
95.19690429, 32.0
95.22316485, 28.0
95.24942542, 27.419626483247043
95.27568598, 27.427776502940446
95.30194655, 28.0
95.32820711, 31.000000000000004
95.35446768, 33.0
95.38072824, 26.46088744391193
95.40698881, 25.46929285798456
95.43324938, 37.19917664780081
95.45950994, 31.0
95.48577051, 39.03591938874128
95.51203107, 28.0
95.53829164, 34.0
95.5645522, 27.0
95.59081277, 27.0
95.61707333, 29.538373339270947
95.6433339, 26.999999999999996
95.66959446, 27.55615340900317
95.69585503, 29.0
95.72211559, 25.0
95.74837616, 26.58320559441813
95.77463672, 30.0
95.80089729, 25.601494947166543
95.82715786, 33.610715951797374
95.85341842, 30.0
95.87967899, 27.629310535331456
95.90593955, 32.0
95.93220012, 25.0
95.95846068, 29.0
95.98472125, 35.0
96.01098181, 29.0
96.03724238, 34.0
96.06350294, 29.0
96.08976351, 30.70572083020795
96.11602407, 30.715500418452848
96.14228464, 27.0
96.1685452, 29.0
96.19480577, 30.745143133473903
96.22106634, 26.755125285222334
96.2473269, 31.0
96.27358747, 31.999999999999996
96.29984803, 31.999999999999996
96.3261086, 32.00000000000001
96.35236916, 27.0
96.37862973, 33.0
96.40489029, 31.0
96.43115086, 32.836801723941676
96.45741142, 38.54653246821599
96.48367199, 32.0
96.50993255, 29.0
96.53619312, 34.0
96.56245369, 25.0
96.58871425, 28.0
96.61497482, 32.0
96.64123538, 31.0
96.66749595, 27.0
96.69375651, 35.0
96.72001708, 25.0
96.74627764, 28.965359735714856
96.77253821, 24.999999999999996
96.79879877, 32.98748832398462
96.82505934, 30.0
96.8513199, 28.009816914964517
96.87758047, 27.0
96.90384103, 27.0
96.9301016, 31.0
96.95636217, 26.0
96.98262273, 35.0
97.0088833, 26.078000102287888
97.03514386, 36.08953823072841
97.06140443, 38.72182578639003
97.08766499, 32.0
97.11392556, 30.124450662754498
97.14018612, 29.0
97.16644669, 28.147973614183798
97.19270725, 36.0
97.21896782, 30.0
97.24522838, 27.0
97.27148895, 25.195613349985024
97.29774952, 30.0
97.32401008, 25.219729507740453
97.35027065, 28.231861520554048
97.37653121, 33.0
97.40279178, 26.0
97.42905234, 28.26855277892753
97.45531291, 26.0
97.48157347, 27.2932592196197
97.50783404, 26.0
97.5340946, 25.318161735627086
97.56035517, 26.999999999999996
97.58661573, 27.343259971143198
97.6128763, 30.355882372795463
97.63913686, 29.0
97.66539743, 26.0
97.691658, 28.000000000000004
97.71791856, 32.0
97.74417913, 29.419725323923785
97.77043969, 29.0
97.79670026, 33.0
97.82296082, 26.0
97.84922139, 30.0
97.87548195, 26.0
97.90174252, 28.0
97.92800308, 26.511143304227517
97.95426365, 35.74439673295091
97.98052421, 26.0
98.00678478, 25.551046466442585
98.03304535, 25.564443674353583
98.05930591, 30.57788886331957
98.08556648, 30.0
98.11182704, 27.0
98.13808761, 31.61851180787437
98.16434817, 35.0
98.19060874, 33.0
98.2168693, 30.0
98.24312987, 29.67334415976211
98.26939043, 26.68717122570729
98.295651, 30.0
98.32191156, 27.999999999999993
98.34817213, 27.0
98.37443269, 25.742953658111674
98.40069326, 29.0
98.42695383, 31.0
98.45321439, 27.0
98.47947496, 27.0
98.50573552, 32.0
98.53199609, 29.0
98.55825665, 29.0
98.58451722, 36.92406317997987
98.61077778, 28.87122126415943
98.63703835, 33.0
98.66329891, 34.0
98.68955948, 28.914819397881953
98.71582004, 32.929445121441404
98.74208061, 38.29629274772111
98.76834117, 38.99081449933015
98.79460174, 30.0
98.82086231, 28.62166386063069
98.84712287, 43.0
98.87338344, 32.49709011700676
98.899644, 34.761881218220516
98.92590457, 46.0
98.95216513, 42.0
98.9784257, 50.58039818862572
99.00468626, 36.37063454612746
99.03094683, 46.96618210686224
99.05720739, 44.72485033410456
99.08346796, 33.0
99.10972852, 29.0
99.13598909, 28.169718818647993
99.16224966, 36.0
99.18851022, 29.999999999999996
99.21477079, 33.0
99.24103135, 33.0
99.26729192, 28.0
99.29355248, 28.000000000000004
99.31981305, 34.0
99.34607361, 29.0
99.37233418, 38.0
99.39859474, 35.0
99.42485531, 38.0
99.45111587, 35.0
99.47737644, 36.0
99.503637, 40.68724772266839
99.52989757, 29.0
99.55615814, 28.790008221853114
99.5824187, 35.0
99.60867927, 32.0
99.63493983, 33.0
99.6612004, 40.0
99.68746096, 39.0
99.71372153, 36.0
99.73998209, 43.08264421538987
99.76624266, 41.0
99.79250322, 32.0
99.81876379, 31.0
99.84502435, 33.0
99.87128492, 37.0
99.89754549, 41.728047880875714
99.92380605, 28.709956796281844
99.95006662, 33.0
99.97632718, 38.0
100.0025877, 30.000000000000004
100.0288483, 37.0
100.0551089, 36.0
100.0813694, 37.0
100.10763, 40.0
100.1338906, 32.0
100.1601511, 33.0
100.1864117, 35.0
100.2126723, 36.0
100.2389328, 41.0
100.2651934, 38.0
100.291454, 33.0
100.3177145, 36.0
100.3439751, 30.0
100.3702357, 34.0
100.3964962, 30.0
100.4227568, 36.0
100.4490174, 40.95552901217682
100.4752779, 32.01118741203106
100.5015385, 30.0
100.5277991, 33.0
100.5540596, 32.0
100.5803202, 30.639705652396696
100.6065807, 39.0
100.6328413, 31.77032130197633
100.6591019, 43.0
100.6853624, 33.0
100.711623, 33.66488746164184
100.7378836, 35.0
100.7641441, 35.181803243827865
100.7904047, 36.07303704009381
100.8166653, 37.08926896989591
100.8429258, 39.0
100.8691864, 41.0
100.895447, 46.0
100.9217075, 43.13469400988141
100.9479681, 45.35065337604882
100.9742287, 47.933966965088516
101.0004892, 52.0
101.0267498, 54.343145216327606
101.0530104, 68.0
101.0792709, 75.28423576848198
101.1055315, 80.05301334081813
101.1317921, 85.22825033543008
101.1580526, 90.75364609669674
101.1843132, 96.55023667688621
101.2105738, 102.51669283758851
101.2368343, 108.53115586343745
101.2630949, 114.45449457525145
101.2893554, 120.13470743659109
101.315616, 119.0
101.3418766, 117.3898331158923
101.3681371, 121.39396278234915
101.3943977, 124.54847347293918
101.4206583, 126.73914702872365
101.4469188, 127.88091420607971
101.4731794, 127.92302643091028
101.49944, 126.85224634561652
101.5257005, 124.69378991081986
101.5519611, 131.0
101.5782217, 130.0
101.6044822, 125.21436702280569
101.6307428, 106.88947168840714
101.6570034, 100.79836235438022
101.6832639, 94.36355945727202
101.7095245, 87.74589792037828
101.7357851, 81.09799038278065
101.7620456, 74.55866446743045
101.7883062, 68.24866965184688
101.8145668, 62.267987729483664
101.8408273, 56.69429952562565
101.8670879, 51.582778326673626
101.8933485, 46.967215255568675
101.919609, 42.86187550424309
101.9458696, 39.2640688958689
101.9721301, 36.157283624579364
101.9983907, 33.51427509494183
102.0246513, 33.0
102.0509118, 29.475983762580192
102.0771724, 40.739983304100875
102.103433, 27.000000000000004
102.1296935, 29.0
102.1559541, 27.214156735938104
102.1822147, 28.0
102.2084752, 36.0
102.2347358, 34.0
102.2609964, 32.0
102.2872569, 37.0
102.3135175, 29.0
102.3397781, 37.31903412704906
102.3660386, 37.0
102.3922992, 29.0
102.4185598, 28.000000000000004
102.4448203, 32.43531420323063
102.4710809, 29.0
102.4973415, 34.0
102.523602, 33.0
102.5498626, 27.0
102.5761232, 30.0
102.6023837, 30.0
102.6286443, 39.0
102.6549048, 32.0
102.6811654, 37.0
102.707426, 39.55997542416555
102.7336865, 28.0
102.7599471, 39.36600581792938
102.7862077, 31.000000000000007
102.8124682, 32.0
102.8387288, 29.0
102.8649894, 33.0
102.8912499, 27.784364475610687
102.9175105, 39.9760370253225
102.9437711, 28.0129114822922
102.9700316, 35.0
102.9962922, 38.0
103.0225528, 33.338452997547755
103.0488133, 37.10698952323657
103.0750739, 55.6806695163735
103.1013345, 45.39678527916509
103.127595, 52.0
103.1538556, 50.0
103.1801162, 42.0
103.2063767, 47.62882531193071
103.2326373, 37.0
103.2588979, 47.35337465384458
103.2851584, 37.0
103.311419, 35.320560054192214
103.3376795, 36.0
103.3639401, 36.13965502850387
103.3902007, 37.0
103.4164612, 40.0
103.4427218, 36.383039768229466
103.4689824, 42.0
103.4952429, 45.0
103.5215035, 47.0
103.5477641, 47.03623505695428
103.5740246, 46.21944382332057
103.6002852, 45.0
103.6265458, 44.4724589148884
103.6528063, 32.0
103.6790669, 39.0
103.7053275, 29.999999999999996
103.731588, 34.0
103.7578486, 35.0
103.7841092, 27.505965124475097
103.8103697, 30.0
103.8366303, 32.0
103.8628909, 29.57096390749996
103.8891514, 36.0
103.915412, 31.0
103.9416725, 28.636155572009784
103.9679331, 30.657928156033105
103.9941937, 35.0
104.0204542, 37.0
104.0467148, 35.0
104.0729754, 31.999999999999996
104.0992359, 30.0
104.1254965, 31.999999999999996
104.1517571, 31.0
104.1780176, 30.83283571792606
104.2042782, 28.854787092278798
104.2305388, 27.876757327103064
104.2567993, 31.999999999999996
104.2830599, 27.920753478259257
104.3093205, 38.0
104.335581, 33.0
104.3618416, 36.0
104.3881022, 30.0
104.4143627, 37.0
104.4406233, 30.0
104.4668839, 34.07530402460054
104.4931444, 35.0
104.519405, 28.119615520898037
104.5456656, 33.14179596305826
104.5719261, 39.12910043319109
104.5981867, 30.0
104.6244472, 29.20843316823811
104.6507078, 30.0
104.6769684, 32.0
104.7032289, 31.0
104.7294895, 33.0
104.7557501, 35.0
104.7820106, 33.34212055645719
104.8082712, 33.0
104.8345318, 33.38679899563124
104.8607923, 40.0
104.8870529, 28.431532369034585
104.9133135, 37.0
104.939574, 29.0
104.9658346, 33.4987317284581
104.9920952, 34.52115711306692
105.0183557, 28.0
105.0446163, 29.0
105.0708769, 38.289241901673755
105.0971374, 31.610980283694513
105.123398, 29.633465427428746
105.1496586, 36.0
105.1759191, 28.67846918848909
105.2021797, 29.70098742807875
105.2284403, 30.0
105.2547008, 29.0
105.2809614, 31.000000000000004
105.3072219, 33.79116354519215
105.3334825, 36.0
105.3597431, 38.0
105.3860036, 28.85889758289602
105.4122642, 35.0
105.4385248, 32.0
105.4647853, 29.0
105.4910459, 40.0
105.5173065, 30.97196277192279
105.543567, 29.994599835206827
105.5698276, 38.0
105.5960882, 33.0
105.6223487, 38.0
105.6486093, 28.08522055097751
105.6748699, 33.10789257457611
105.7011304, 33.0
105.727391, 40.4745548961092
105.7536516, 38.0
105.7799121, 30.19864035870603
105.8061727, 31.0
105.8324333, 35.99999999999999
105.8586938, 34.0
105.8849544, 29.28947199183392
105.911215, 34.0
105.9374755, 35.0
105.9637361, 39.0
105.9899966, 32.0
106.0162572, 39.0
106.0425178, 29.425840963792893
106.0687783, 36.0
106.0950389, 28.47132145701414
106.1212995, 39.0
106.14756, 29.51681058514521
106.1738206, 33.0
106.2000812, 33.0
106.2263417, 32.0
106.2526023, 33.0
106.2788629, 30.0
106.3051234, 36.65330880925967
106.331384, 33.0
106.3576446, 39.0
106.3839051, 31.0
106.4101657, 38.0
106.4364263, 28.76706087812136
106.4626868, 31.789808370511757
106.4889474, 37.0
106.515208, 38.0
106.5414685, 38.0
106.5677291, 33.0
106.5939897, 35.0
106.6202502, 35.0
106.6465108, 29.948981445204595
106.6727713, 31.0
106.6990319, 37.0
106.7252925, 35.0
106.751553, 41.32532012347948
106.7778136, 31.0
106.8040742, 32.0
106.8303347, 41.78217977149234
106.8565953, 30.0
106.8828559, 38.0
106.9091164, 32.0
106.935377, 36.0
106.9616376, 35.0
106.9878981, 42.58130046795423
107.0141587, 38.0
107.0404193, 38.0
107.0666798, 29.65049031333347
107.0929404, 33.0
107.119201, 40.0
107.1454615, 39.0
107.1717221, 36.0
107.1979827, 34.0
107.2242432, 34.0
107.2505038, 33.0
107.2767643, 30.492805630858925
107.3030249, 42.0
107.3292855, 34.0
107.355546, 36.0
107.3818066, 41.0
107.4080672, 43.0
107.4343277, 40.0
107.4605883, 35.04197562427291
107.4868489, 44.0
107.5131094, 37.6394633158977
107.53937, 39.00441891532114
107.5656306, 49.0
107.5918911, 46.0
107.6181517, 43.264714663618506
107.6444123, 57.65829507074265
107.6706728, 51.0
107.6969334, 62.09591616099843
107.723194, 65.17402244453663
107.7494545, 68.94728472404627
107.7757151, 73.42168372528948
107.8019757, 78.51648153363583
107.8282362, 76.0
107.8544968, 88.65927303972043
107.8807574, 85.0
107.9070179, 78.0
107.9332785, 72.24220691164095
107.959539, 67.80479837828683
107.9857996, 70.0
108.0120602, 60.11061566919615
108.0383207, 57.121287297770365
108.0645813, 54.711632417611284
108.0908419, 52.81550833166849
108.1171024, 58.0
108.143363, 62.0
108.1696236, 60.0
108.1958841, 60.89401693682011
108.2221447, 53.0
108.2484053, 59.04037236524303
108.2746658, 58.07333576361317
108.3009264, 46.0
108.327187, 49.0
108.3534475, 46.0
108.3797081, 54.02569447835768
108.4059687, 44.0
108.4322292, 43.0
108.4584898, 51.0
108.4847504, 38.0
108.5110109, 40.0
108.5372715, 44.0
108.5635321, 48.0
108.5897926, 36.0
108.6160532, 39.0
108.6423137, 39.0
108.6685743, 44.0
108.6948349, 37.0
108.7210954, 42.0
108.747356, 41.0
108.7736166, 45.0
108.7998771, 35.466134628707096
108.8261377, 41.0
108.8523983, 37.523782466364224
108.8786588, 51.355306380520176
108.9049194, 47.0
108.93118, 47.0
108.9574405, 40.36594452525701
108.9837011, 40.18922304042813
109.0099617, 49.0
109.0362222, 52.15572410908893
109.0624828, 47.0
109.0887434, 51.72883383350364
109.1150039, 47.0
109.1412645, 45.0
109.1675251, 40.04004053707909
109.1937856, 48.0
109.2200462, 41.84206080502514
109.2463068, 53.0
109.2725673, 48.0
109.2988279, 52.0
109.3250884, 47.0874397884524
109.351349, 53.0
109.3776096, 61.0
109.4038701, 51.860597990572494
109.4301307, 53.565649912808325
109.4563913, 68.0641019381685
109.4826518, 60.0
109.5089124, 63.0
109.535173, 60.9521134642078
109.5614335, 62.97503357905498
109.5876941, 65.09676682716523
109.6139547, 67.33991518627884
109.6402152, 69.73237155066722
109.6664758, 72.30734554665892
109.6927364, 75.10303970605972
109.7189969, 78.1620895196546
109.7452575, 81.5306634482601
109.7715181, 85.25707049427712
109.7977786, 89.39007147463445
109.8240392, 93.97683305792877
109.8502998, 99.0603934608315
109.8765603, 104.67699128399347
109.9028209, 113.0
109.9290815, 130.34330255586212
109.955342, 137.66542178427667
109.9816026, 145.54042649781172
110.0078631, 153.92879584092066
110.0341237, 162.76951075349496
110.0603843, 171.9790313983856
110.0866448, 181.45143538771185
110.1129054, 191.05952102698927
110.139166, 200.65656798935532
110.1654265, 210.0794181237595
110.1916871, 219.1525102008676
110.2179477, 227.69246198794224
110.2442082, 222.77359976861294
110.2704688, 229.69466906130782
110.2967294, 235.54434909559154
110.3229899, 240.16843075566987
110.3492505, 243.43603643759639
110.3755111, 245.24521475065
110.4017716, 245.52770765942398
110.4280322, 244.2522308487422
110.4542928, 241.42609005295984
110.4805533, 249.83513528444536
110.5068139, 244.08116396689726
110.5330745, 237.0191859290502
110.559335, 216.05185766323902
110.5855956, 206.82421699838756
110.6118561, 196.77682801538407
110.6381167, 186.099548633552
110.6643773, 174.98532973814304
110.6906378, 163.62416383652248
110.7168984, 152.1975914962884
110.743159, 140.87435027863546
110.7694195, 129.80649122660927
110.7956801, 119.12643424133732
110.8219407, 108.94536265724281
110.8482012, 99.35217493696351
110.8744618, 90.41335914186413
110.9007224, 82.17398433126347
110.9269829, 74.6590255785298
110.9532435, 67.87526997576356
110.9795041, 61.81385065456257
111.0057646, 56.45274152230566
111.0320252, 56.0
111.0582858, 49.0
111.0845463, 44.20930472099988
111.1108069, 41.25809197372116
111.1370675, 38.78992492008551
111.163328, 37.0
111.1895886, 47.84687956413949
111.2158492, 46.53921070168011
111.2421097, 45.53084081211726
111.2683703, 37.0
111.2946308, 39.0
111.3208914, 33.0
111.347152, 38.0
111.3734125, 35.0
111.3996731, 43.868776864883536
111.4259337, 33.0
111.4521942, 34.0
111.4784548, 37.0
111.5047154, 39.0
111.5309759, 45.08395338626211
111.5572365, 36.0
111.5834971, 45.0
111.6097576, 34.0
111.6360182, 46.025321305256675
111.6622788, 36.0
111.6885393, 38.0
111.7147999, 34.0
111.7410605, 39.0
111.767321, 37.0
111.7935816, 43.0
111.8198422, 40.0
111.8461027, 38.0
111.8723633, 36.0
111.8986239, 42.0
111.9248844, 37.0
111.951145, 41.0
111.9774055, 42.0
112.0036661, 40.0
112.0299267, 33.0
112.0561872, 40.0
112.0824478, 32.094346571272126
112.1087084, 41.0
112.1349689, 36.0
112.1612295, 35.0
112.1874901, 33.0
112.2137506, 33.0
112.2400112, 36.0
112.2662718, 34.19467508785863
112.2925323, 35.208670076425165
112.3187929, 32.0
112.3450535, 37.0
112.371314, 41.0
112.3975746, 40.0
112.4238352, 41.0
112.4500957, 33.0
112.4763563, 42.0
112.5026169, 37.0
112.5288774, 37.0
112.555138, 41.0
112.5813986, 38.0
112.6076591, 38.0
112.6339197, 46.0
112.6601802, 35.0
112.6864408, 37.0
112.7127014, 45.35856097404172
112.7389619, 34.0
112.7652225, 41.0
112.7914831, 32.0
112.8177436, 34.0
112.8440042, 32.0
112.8702648, 43.07794079555041
112.8965253, 37.0
112.9227859, 34.0
112.9490465, 38.0
112.975307, 39.0
113.0015676, 33.0
113.0278282, 32.563817521475926
113.0540887, 35.57511582056543
113.0803493, 36.0
113.1066099, 38.0
113.1328704, 36.0
113.159131, 44.06727049841787
113.1853916, 33.0
113.2116521, 36.0
113.2379127, 37.0
113.2641733, 38.0
113.2904338, 34.0
113.3166944, 33.0
113.3429549, 38.0
113.3692155, 31.70268315721171
113.3954761, 42.28893951753266
113.4217366, 38.0
113.4479972, 37.73219911663864
113.4742578, 34.74182080118385
113.5005183, 36.0
113.5267789, 34.0
113.5530395, 38.0
113.5793, 31.779207923365334
113.6055606, 36.0
113.6318212, 43.0
113.6580817, 42.0
113.6843423, 41.81480928488793
113.7106029, 31.82342643519371
113.7368634, 31.0
113.763124, 34.840316952560556
113.7893846, 37.0
113.8156451, 32.0
113.8419057, 41.47766216362503
113.8681663, 33.0
113.8944268, 37.0
113.9206874, 31.0
113.9469479, 31.895765257057406
113.9732085, 32.0
113.9994691, 39.0
114.0257296, 35.0
114.0519902, 43.28907515913171
114.0782508, 32.0
114.1045113, 38.0
114.1307719, 33.94535843310996
114.1570325, 32.95195373311151
114.183293, 42.0
114.2095536, 45.59991502981947
114.2358142, 45.9026206208653
114.2620747, 33.38055749395374
114.2883353, 33.49565497280876
114.3145959, 38.0
114.3408564, 39.0
114.367117, 37.0
114.3933776, 43.0
114.4196381, 42.0
114.4458987, 42.0
114.4721593, 45.17687616118528
114.4984198, 36.0
114.5246804, 38.0
114.550941, 32.0
114.5772015, 36.0
114.6034621, 36.0
114.6297226, 44.214329738672845
114.6559832, 41.0
114.6822438, 37.0
114.7085043, 41.0
114.7347649, 39.0
114.7610255, 32.0
114.787286, 37.07165759800057
114.8135466, 36.0
114.8398072, 35.0
114.8660677, 35.0
114.8923283, 39.0
114.9185889, 34.086838526278825
114.9448494, 34.0
114.97111, 44.93126834797205
114.9973706, 38.0
115.0236311, 43.0
115.0498917, 34.0
115.0761523, 38.0
115.1024128, 43.0
115.1286734, 45.0
115.154934, 37.0
115.1811945, 37.0
115.2074551, 35.0
115.2337157, 45.881415595711786
115.2599762, 42.0
115.2862368, 33.00010646034278
115.3124973, 41.0
115.3387579, 34.0
115.3650185, 35.0
115.391279, 36.0
115.4175396, 45.16043334636042
115.4438002, 36.0
115.4700607, 43.0
115.4963213, 38.0
115.5225819, 38.0
115.5488424, 38.10909299229354
115.575103, 47.0
115.6013636, 43.0
115.6276241, 43.0
115.6538847, 40.0
115.6801453, 40.657222684535675
115.7064058, 46.0
115.7326664, 53.42723132573248
115.758927, 44.0
115.7851875, 50.482958764145984
115.8114481, 39.0
115.8377087, 43.0
115.8639692, 41.0
115.8902298, 36.468765038492414
115.9164904, 49.22584744579273
115.9427509, 49.3133086070078
115.9690115, 40.0
115.995272, 39.0
116.0215326, 46.0
116.0477932, 44.0
116.0740537, 49.0
116.1003143, 39.196887916455054
116.1265749, 50.0
116.1528354, 45.0
116.179096, 41.0
116.2053566, 35.68589251465746
116.2316171, 47.0
116.2578777, 47.277677104984406
116.2841383, 42.0
116.3103988, 33.77784564434284
116.3366594, 43.0
116.36292, 33.19179684450465
116.3891805, 36.996750963449585
116.4154411, 42.0
116.4417017, 45.32826197153363
116.4679622, 32.54309927230008
116.4942228, 36.0
116.5204834, 37.0
116.5467439, 46.0
116.5730045, 37.0
116.599265, 49.0
116.6255256, 50.0
116.6517862, 36.587596821043064
116.6780467, 44.0
116.7043073, 42.0
116.7305679, 38.0
116.7568284, 42.0
116.783089, 32.0
116.8093496, 36.873564139749305
116.8356101, 44.422814767746374
116.8618707, 40.0
116.8881313, 37.0
116.9143918, 33.0
116.9406524, 42.0
116.966913, 41.0
116.9931735, 33.0
117.0194341, 33.79397222626562
117.0456947, 31.783152764854208
117.0719552, 44.0
117.0982158, 44.39153186319946
117.1244764, 40.0
117.1507369, 31.58847295124583
117.1769975, 31.52344943744253
117.2032581, 39.0
117.2295186, 39.0
117.2557792, 35.0
117.2820397, 34.67687723731899
117.3083003, 43.642613517738546
117.3345609, 36.651052477278995
117.3608214, 31.637834640950246
117.387082, 38.0
117.4133426, 41.0
117.4396031, 40.0
117.4658637, 34.0
117.4921243, 35.5686604581166
117.5183848, 41.0
117.5446454, 40.0
117.570906, 32.0
117.5971665, 35.0
117.6234271, 38.0
117.6496877, 34.0
117.6759482, 34.0
117.7022088, 35.0
117.7284694, 38.0
117.7547299, 38.0
117.7809905, 38.0
117.8072511, 33.0
117.8335116, 36.0
117.8597722, 31.0
117.8860328, 42.82856639368669
117.9122933, 33.0
117.9385539, 34.0
117.9648144, 32.0
117.991075, 39.0
118.0173356, 33.0
118.0435961, 40.0
118.0698567, 40.0
118.0961173, 42.0
118.1223778, 44.0
118.1486384, 39.0
118.174899, 37.0
118.2011595, 43.0
118.2274201, 33.32851286571092
118.2536807, 35.061711907511835
118.2799412, 46.699428055005626
118.3062018, 43.0
118.3324624, 47.33362725995099
118.3587229, 43.0
118.3849835, 47.96892973149032
118.4112441, 35.54926440400999
118.4375046, 40.0
118.4637652, 42.0
118.4900258, 49.299631002204784
118.5162863, 49.67141477055354
118.5425469, 44.0
118.5688075, 41.0
118.595068, 44.0
118.6213286, 50.0
118.6475891, 52.23137592453703
118.6738497, 40.23686870614671
118.7001103, 41.09517350571602
118.7263708, 44.0
118.7526314, 45.0
118.778892, 47.0
118.8051525, 45.91595651419932
118.8314131, 47.505681000335464
118.8576737, 54.0
118.8839342, 51.12350139249709
118.9101948, 56.0
118.9364554, 57.0
118.9627159, 59.0
118.9889765, 59.524171548152424
119.0152371, 71.0
119.0414976, 63.86283835287718
119.0677582, 65.99963210454017
119.0940188, 68.12337891069842
119.1202793, 70.26601779119275
119.1465399, 72.48307138036515
119.1728005, 74.85675946658098
119.199061, 88.0
119.2253216, 81.0
119.2515822, 87.0
119.2778427, 88.73862674153618
119.3041033, 98.0
119.3303638, 100.84727574205789
119.3566244, 121.44356021194872
119.382885, 130.537852291408
119.4091455, 140.78051034540044
119.4354061, 151.97268734023982
119.4616667, 163.80281377721832
119.4879272, 175.85395460514894
119.5141878, 187.62285069967513
119.5404484, 198.54951415818306
119.5667089, 208.05579290370898
119.5929695, 215.5885225445351
119.6192301, 220.00000000000003
119.6454906, 210.16492602468134
119.6717512, 209.35146185664308
119.6980118, 205.44264580561992
119.7242723, 198.60727692384518
119.7505329, 189.30493974503628
119.7767935, 178.61039699430495
119.803054, 168.80393823507654
119.8293146, 163.1453838596437
119.8555752, 162.83572790536851
119.8818357, 162.88954312531723
119.9080963, 153.90251467773666
119.9343568, 143.83331303725308
119.9606174, 115.70701874427148
119.986878, 91.62423594111638
