83.38614, 3.2596902523474864
83.40439, 3.252649623036626
83.42264, 3.245611607310061
83.44089, 3.238576253607209
83.45914, 3.2315436102539534
83.4774, 3.224509874235128
83.49565, 3.217482797651469
83.5139, 3.2104585757317667
83.53215, 3.20343725633942
83.5504, 3.1964188872201764
83.56865, 3.189403516001348
83.5869, 3.182391190191052
83.60515, 3.1753819571773976
83.6234, 3.168375864227734
83.64165, 3.1613729584879064
83.65991, 3.1543694524401857
83.67816, 3.147373063878406
83.69641, 3.140380003252967
83.71466, 3.1333903172161133
83.73291, 3.1264040522948906
83.75116, 3.11942125489045
83.76941, 3.11244197127731
83.78766, 3.1054662476026764
83.80591, 3.098494129885775
83.82416, 3.091525664017124
83.84242, 3.084557080468478
83.86067, 3.0775960575134222
83.87892, 3.0706388233243183
83.89717, 3.0636854232702286
83.91542, 3.056735902588255
83.93367, 3.049790306382863
83.95192, 3.042848679625299
83.97017, 3.0359110671529232
83.98842, 3.028977513668616
84.00668, 3.0220442679143225
84.02493, 3.015118968258886
84.04318, 3.0081978609114652
84.06143, 3.0012809900309394
84.07968, 2.994368399638711
84.09793, 2.987460133618157
84.11618, 2.9805562357140687
84.13443, 2.973656749532069
84.15268, 2.9667617185380633
84.17093, 2.9598711860577147
84.18919, 2.9529814233830938
84.20744, 2.946100019867226
84.22569, 2.939223244018508
84.24394, 2.932351138596125
84.26219, 2.9254837462163628
84.28044, 2.9186211093521126
84.29869, 2.91176327033234
84.31694, 2.9049102713416044
84.33519, 2.89806215441958
84.35344, 2.8912189614605426
84.3717, 2.8843769886079165
84.38995, 2.8775437714289223
84.4082, 2.870715603041412
84.42645, 2.863892524753344
84.4447, 2.8570745777249833
84.46295, 2.8502618029684172
84.4812, 2.843454241347156
84.49945, 2.83665193357566
84.5177, 2.8298549202189296
84.53595, 2.823063241692093
84.55421, 2.8162732212183
84.57246, 2.8094923359731605
84.59071, 2.8027169059216495
84.60896, 2.7959469708751303
84.62722, 2.7891788654966923
84.64547, 2.782420042351317
84.66371, 2.77567053159803
84.68196, 2.76892297164092
84.70021, 2.7621811034591355
84.71847, 2.755441276490532
84.73672, 2.748710911559482
84.75497, 2.7419863546443457
84.77322, 2.7352676441755728
84.79147, 2.72855481842839
84.80973, 2.721844242137716
84.82798, 2.7151433033134063
84.84623, 2.7084483631223377
84.86447, 2.701763122708533
84.88272, 2.695080289241466
84.90098, 2.6883999100730036
84.91923, 2.68172933935371
84.93748, 2.6750649539503772
84.95573, 2.6684067907264746
84.97398, 2.661754886387104
84.99224, 2.6551056377815168
85.01049, 2.6484663641709294
85.02874, 2.6418334586267984
85.04698, 2.6352105864172795
85.06523, 2.628590521513622
85.08349, 2.6219733102804477
85.10174, 2.6153662360895646
85.11999, 2.608765708708069
85.13824, 2.6021717634031862
85.15649, 2.5955844352811064
85.17475, 2.589000155266774
85.193, 2.5824261698571744
85.21125, 2.5758589059993726
85.2295, 2.5692983981530446
85.24774, 2.562748269828214
85.266, 2.5561977875224127
85.28425, 2.5496577528457656
85.3025, 2.5431246103954814
85.32075, 2.5365983938183074
85.33901, 2.5300755663158934
85.35726, 2.523563305612981
85.37551, 2.5170580707616947
85.39376, 2.5105598947548495
85.41201, 2.504068810421331
85.43026, 2.497584850425948
85.44851, 2.491108047269263
85.46676, 2.484638433287421
85.48501, 2.478176040651991
85.50326, 2.4717209013698405
85.52152, 2.4652695162150504
85.53977, 2.458828983018282
85.55802, 2.4523957982227937
85.57627, 2.445969993175023
85.59452, 2.4395515990559873
85.61277, 2.4331406468811845
85.63102, 2.426737167500423
85.64927, 2.4203411915977497
85.66752, 2.4139527496913074
85.68577, 2.407571872133232
85.70403, 2.4011950989870248
85.72228, 2.3948294447036447
85.74053, 2.3884714448443463
85.75878, 2.382121129096188
85.77703, 2.375778526979736
85.79528, 2.369443667848992
85.81353, 2.3631165808913352
85.83178, 2.3567972951274148
85.85003, 2.3504858394110975
85.86828, 2.3441822424294134
85.88654, 2.3378830851657715
85.90479, 2.3315952953917582
85.92304, 2.325315449427143
85.94129, 2.319043575290874
85.95954, 2.3127797008347803
85.97779, 2.3065238537435495
85.99604, 2.3002760615346567
86.01429, 2.294036351558346
86.03254, 2.287804750997619
86.0508, 2.2815778789861434
86.06905, 2.275362582616745
86.0873, 2.269155476222692
86.10555, 2.2629565863176277
86.1238, 2.256765939247854
86.14205, 2.2505835611923293
86.1603, 2.2444094781626447
86.17855, 2.2382437160030566
86.1968, 2.2320863003904603
86.21505, 2.225937256834416
86.23331, 2.219793248246082
86.25156, 2.2136610292845593
86.26981, 2.207537257918077
86.28806, 2.2014219589869497
86.30631, 2.195315157164242
86.32457, 2.189213537772849
86.34281, 2.1831271427004117
86.36106, 2.177045978569591
86.37931, 2.1709734085678623
86.39756, 2.1649094565327123
86.41582, 2.1588508305295027
86.43407, 2.152804190026482
86.45232, 2.1467662380135364
86.47057, 2.140736997660457
86.48882, 2.1347164919702926
86.50708, 2.1287014520756116
86.52533, 2.1226984888710585
86.54357, 2.1167076104081666
86.56182, 2.11072227006782
86.58008, 2.1047425045455
86.59833, 2.098774885434247
86.61658, 2.0928161573565993
86.63483, 2.0868663419843303
86.65308, 2.0809254608232144
86.67134, 2.0749902873017363
86.68959, 2.0690673433413034
86.70784, 2.063153397125838
86.72608, 2.057251702601577
86.74433, 2.0513558092800888
86.76259, 2.045465752549242
86.78084, 2.039588004086764
86.79909, 2.0337193559293514
86.81734, 2.0278598280935944
86.83559, 2.0220094404312148
86.85385, 2.016165014470956
86.8721, 2.0103329710868927
86.89035, 2.0045101264541936
86.9086, 1.998696499766439
86.92684, 1.99289528800785
86.9451, 1.987096976179534
86.96335, 1.9813111168473823
86.9816, 1.9755345505945086
86.99985, 1.9697672957952475
87.0181, 1.9640093706605517
87.03636, 1.9582576458984318
87.05461, 1.9525184392097696
87.07286, 1.9467886158495968
87.09111, 1.9410681933769511
87.10936, 1.935357189188326
87.12761, 1.9296556205178714
87.14586, 1.9239635044375856
87.16411, 1.918280857857473
87.18236, 1.9126076975257493
87.20061, 1.9069440400290425
87.21887, 1.9012868062470523
87.23712, 1.8956422087641802
87.25537, 1.8900071629173287
87.27362, 1.8843816846486006
87.29187, 1.8787657897395011
87.31012, 1.873159493811157
87.32837, 1.8675628123245005
87.34662, 1.8619757605805165
87.36487, 1.8563983537204276
87.38313, 1.8508275585563696
87.40138, 1.8452694915550982
87.41963, 1.8397211139131324
87.43788, 1.8341824401348397
87.45613, 1.8286534845659852
87.47438, 1.8231342613939336
87.49263, 1.8176247846478983
87.51088, 1.8121250681991927
87.52913, 1.8066351257614466
87.54738, 1.8011549708908607
87.56564, 1.7956816222213692
87.58389, 1.7902210879065112
87.60214, 1.7847703808924735
87.62039, 1.7793295141081669
87.63864, 1.7738985003263215
87.65689, 1.7684773521637565
87.67514, 1.7630660820816584
87.69339, 1.7576647023858167
87.71164, 1.7522732252269062
87.72989, 1.7468916626007653
87.74815, 1.741517085709504
87.7664, 1.736155392967047
87.78465, 1.7308036498247792
87.8029, 1.7254618676617997
87.82115, 1.72013005770374
87.8394, 1.7148082310230675
87.85765, 1.709496398539337
87.8759, 1.704194571019516
87.89415, 1.698902759078243
87.91241, 1.693618081799137
87.93066, 1.6883463377532653
87.94891, 1.6830846402244557
87.96716, 1.6778329992209549
87.98541, 1.6725914246001985
88.00367, 1.6673570622583893
88.02191, 1.6621385131843116
88.04016, 1.656927195352658
88.05841, 1.651725981831309
88.07666, 1.6465348817281653
88.09492, 1.6413510678866545
88.11317, 1.6361802269018086
88.13142, 1.631019525771044
88.14967, 1.625868973008231
88.16792, 1.6207285769795399
88.18618, 1.6155955376061915
88.20443, 1.6104754851315977
88.22267, 1.605368410751509
88.24092, 1.6002687223787713
88.25917, 1.5951792303672112
88.27743, 1.5900971618306496
88.29568, 1.5850280904541285
88.31393, 1.5799692374678358
88.33218, 1.5749206099235835
88.35043, 1.5698822147288438
88.36869, 1.5648513063010774
88.38694, 1.5598334015680597
88.40519, 1.5548257490479176
88.42343, 1.5498310905620805
88.44168, 1.5448439556994533
88.45994, 1.5398643673872705
88.47819, 1.5348977856295982
88.49644, 1.5299414863299765
88.51469, 1.5249954751125185
88.53295, 1.5200570557803843
88.5512, 1.5151316426813963
88.56945, 1.5102165336963376
88.5877, 1.5053117338882231
88.60594, 1.5004199272655805
88.6242, 1.4955330813585217
88.64245, 1.4906592380677475
88.6607, 1.4857957228162713
88.67895, 1.4809425399741396
88.6972, 1.476099693773915
88.71546, 1.4712645431982372
88.73371, 1.466442388100931
88.75196, 1.461630581524272
88.77021, 1.4568291271546698
88.78846, 1.4520380285429855
88.80671, 1.4472572891048956
88.82496, 1.4424869121212898
88.84321, 1.4377269007386717
88.86146, 1.4329772579695266
88.87971, 1.4282379866927257
88.89797, 1.4235065013217678
88.91622, 1.4187879868204407
88.93447, 1.4140798516516637
88.95272, 1.4093820981637408
88.97097, 1.404694728573334
88.98922, 1.4000177449658762
89.00747, 1.3953511492959811
89.02572, 1.3906949433878246
89.04397, 1.3860491289355759
89.06222, 1.3814137075037813
89.08048, 1.3767861491160258
89.09873, 1.3721715235990075
89.11698, 1.367567295023102
89.13523, 1.3629734644384128
89.15348, 1.358390032767495
89.17173, 1.3538170008057422
89.18998, 1.349254369221814
89.20823, 1.3447021385580606
89.22648, 1.3401603092309209
89.24474, 1.3356264014086296
89.26299, 1.3311053812021634
89.28124, 1.3265947628304093
89.29949, 1.3220945462103262
89.31774, 1.317604731135087
89.33599, 1.3131253172744801
89.35424, 1.3086563041753472
89.37249, 1.3041976912620175
89.39074, 1.2997494778367154
89.40899, 1.2953116630799975
89.42725, 1.2908818229193246
89.4455, 1.2864648082534405
89.46375, 1.2820581890714402
89.482, 1.2776619640714633
89.50025, 1.273276131832128
89.5185, 1.2689006908129776
89.53675, 1.2645356393549245
89.555, 1.260180975680662
89.57325, 1.2558366978951303
89.5915, 1.2515028039859306
89.60976, 1.2471769256214824
89.62801, 1.2428637986473894
89.64626, 1.2385610488115297
89.66451, 1.234268673636513
89.68276, 1.229986670529836
89.70101, 1.2257150367842993
89.71926, 1.221453769578464
89.73751, 1.2172028659771044
89.75576, 1.212962322931632
89.77401, 1.2087321372805553
89.79227, 1.204509996351162
89.81052, 1.2003005212257163
89.82877, 1.196101393335289
89.84702, 1.1919126090711887
89.86528, 1.1877318779892048
89.88353, 1.1835637753719828
89.90177, 1.179408280292577
89.92002, 1.1752608322402538
89.93827, 1.1711237081198036
89.95653, 1.1669946452306572
89.97478, 1.1628781617192425
89.99303, 1.158771989016044
90.01128, 1.154676122532588
