83.42264, 0.7242096854960891
83.44089, 0.7227209962990585
83.45914, 0.7212329040466007
83.4774, 0.7197446033625214
83.49565, 0.7182577338626471
83.5139, 0.716771489783241
83.53215, 0.7152858805617675
83.5504, 0.7138009156091578
83.56865, 0.7123166043097244
83.5869, 0.7108329560210795
83.60515, 0.7093499800740395
83.6234, 0.7078676857725433
83.64165, 0.7063860823935721
83.65991, 0.704904367926864
83.67816, 0.7034241745068365
83.69641, 0.7019446996826869
83.71466, 0.7004659526226935
83.73291, 0.6989879424677579
83.75116, 0.6975106783313292
83.76941, 0.6960341692993159
83.78766, 0.6945584244300117
83.80591, 0.6930834527540192
83.82416, 0.6916092632741659
83.84242, 0.6901350578424108
83.86067, 0.6886624600927274
83.87892, 0.6871906713851588
83.89717, 0.6857197006106727
83.91542, 0.6842495566320899
83.93367, 0.6827802482840069
83.95192, 0.6813117843727305
83.97017, 0.6798441736761985
83.98842, 0.6783774249439125
84.00668, 0.6769107439162879
84.02493, 0.6754457457311384
84.04318, 0.6739816355921656
84.06143, 0.6725184221344189
84.07968, 0.6710561139641636
84.09793, 0.6695947196588184
84.11618, 0.6681342477668923
84.13443, 0.6666747068079142
84.15268, 0.6652161052723702
84.17093, 0.6637584516216437
84.18919, 0.6623009563613125
84.20744, 0.6608452242785382
84.22569, 0.6593904652940462
84.24394, 0.6579366877521561
84.26219, 0.6564838999677735
84.28044, 0.6550321102263347
84.29869, 0.6535813267837423
84.31694, 0.6521315578663087
84.33519, 0.6506828116707042
84.35344, 0.6492350963638913
84.3717, 0.6477876276700503
84.38995, 0.6463419990986178
84.4082, 0.6448974257425202
84.42645, 0.6434539156493431
84.4447, 0.6420114768367012
84.46295, 0.6405701172921785
84.4812, 0.6391298449732854
84.49945, 0.6376906678073994
84.5177, 0.6362525936917197
84.53595, 0.6348156304932207
84.55421, 0.633378999592621
84.57246, 0.6319442823276675
84.59071, 0.6305106994032106
84.60896, 0.6290782585648116
84.62722, 0.6276461835751002
84.64547, 0.6262160506599413
84.66371, 0.6247878655643531
84.68196, 0.6233600699158515
84.70021, 0.6219334546233636
84.71847, 0.6205072465199197
84.73672, 0.6190830152521708
84.75497, 0.6176599869386612
84.77322, 0.6162381690491894
84.79147, 0.6148175690227085
84.80973, 0.6133974168649224
84.82798, 0.6119792754351532
84.84623, 0.6105623740037951
84.86447, 0.6091474952440368
84.88272, 0.60773309503455
84.90098, 0.6063191826967269
84.91923, 0.604907314100243
84.93748, 0.6034967217673554
84.95573, 0.6020874128577233
84.97398, 0.6006793944998062
84.99224, 0.5992719033419647
85.01049, 0.5978664880647157
85.02874, 0.5964623845408622
85.04698, 0.5950603680605233
85.06523, 0.5936589082937103
85.08349, 0.5922580143659829
85.10174, 0.5908592275751259
85.11999, 0.5894617872403791
85.13824, 0.588065700207992
85.15649, 0.58667097329272
85.17475, 0.5852768501687978
85.193, 0.5838848645604625
85.21125, 0.5824942593279777
85.2295, 0.5811050411598659
85.24774, 0.5797179767819434
85.266, 0.5783307926127536
85.28425, 0.5769457754526428
85.3025, 0.57556217179464
85.32075, 0.5741799881689866
85.33901, 0.5727984748872089
85.35726, 0.5714191515770721
85.37551, 0.5700412677031576
85.39376, 0.5686648296687178
85.41201, 0.5672898438452147
85.43026, 0.5659163165723075
85.44851, 0.5645442541578394
85.46676, 0.5631736628778168
85.48501, 0.561804548976399
85.50326, 0.560436918665887
85.52152, 0.5590700299660513
85.53977, 0.5577053861680973
85.55802, 0.5563422444099958
85.57627, 0.5549806107764599
85.59452, 0.5536204913202838
85.61277, 0.5522618920623356
85.63102, 0.5509048189915415
85.64927, 0.549549278064885
85.66752, 0.548195275207393
85.68577, 0.5468428163121306
85.70403, 0.5454911674419574
85.72228, 0.544141814876482
85.74053, 0.5427940237637713
85.75878, 0.5414477998689711
85.77703, 0.5401031489252356
85.79528, 0.5387600766337285
85.81353, 0.5374185886636212
85.83178, 0.5360786906520861
85.85003, 0.5347403882042977
85.86828, 0.5334036868934336
85.88654, 0.5320678611434017
85.90479, 0.530734379582808
85.92304, 0.5294025156896629
85.94129, 0.5280722749091296
85.95954, 0.5267436626543753
85.97779, 0.5254166843065784
85.99604, 0.5240913452149245
86.01429, 0.522767650696614
86.03254, 0.5214456060368687
86.0508, 0.5201244934424695
86.06905, 0.5188057651388108
86.0873, 0.5174887023603785
86.10555, 0.516173310264506
86.1238, 0.5148595939765758
86.14205, 0.513547558590031
86.1603, 0.5122372091663774
86.17855, 0.5109285507351992
86.1968, 0.5096215882941635
86.21505, 0.5083163268090316
86.23331, 0.5070120574051563
86.25156, 0.5057102135403168
86.26981, 0.5044100853400111
86.28806, 0.503111677642481
86.30631, 0.5018149952541197
86.32457, 0.5005193338617078
86.34281, 0.4992268254713393
86.36106, 0.4979353475306104
86.37931, 0.4966456138064585
86.39756, 0.4953576289462711
86.41582, 0.4940706932628673
86.43407, 0.4927862209103325
86.45232, 0.4915035111759434
86.47057, 0.4902225685801521
86.48882, 0.48894339761172745
86.50708, 0.4876653032730495
86.52533, 0.48638968987586145
86.54357, 0.4851165588835111
86.56182, 0.4838445186792676
86.58008, 0.482573576538593
86.59833, 0.48130512881306975
86.61658, 0.480038483253176
86.63483, 0.478773644094932
86.65308, 0.4775106155428665
86.67134, 0.4762487111922344
86.68959, 0.47498931733807187
86.70784, 0.4737317465172157
86.72608, 0.4724766903861605
86.74433, 0.4712227768324529
86.76259, 0.46997001288561485
86.78084, 0.46871977467238785
86.79909, 0.46747137957303825
86.81734, 0.46622483150980176
86.83559, 0.46498013437368313
86.85385, 0.46373661152412315
86.8721, 0.46249562880995426
86.89035, 0.4612565085109204
86.9086, 0.4600192543933929
86.92684, 0.45878454660281803
86.9451, 0.457550359613004
86.96335, 0.45631872632762954
86.9816, 0.45508897397880677
86.99985, 0.4538611061778441
87.0181, 0.4526351265051369
87.03636, 0.451410368296251
87.05461, 0.4501881765371825
87.07286, 0.44896788346431926
87.09111, 0.4477494925347325
87.10936, 0.4465330071747516
87.12761, 0.4453184307800039
87.14586, 0.44410576671545465
87.16411, 0.442895018315438
87.18236, 0.44168618888369876
87.20061, 0.4404792816934326
87.21887, 0.4392736402517787
87.23712, 0.43807058829972134
87.25537, 0.4368694682275353
87.27362, 0.43567028318658363
87.29187, 0.43447303629787654
87.31012, 0.43327773065211495
87.32837, 0.4320843693097261
87.34662, 0.43089295530091243
87.36487, 0.42970349162568805
87.38313, 0.42851533109929346
87.40138, 0.42732977804347705
87.41963, 0.4261461841421972
87.43788, 0.42496455227514024
87.45613, 0.42378488529202896
87.47438, 0.4226071860126612
87.49263, 0.4214314572269584
87.51088, 0.42025770169501403
87.52913, 0.4190859221471339
87.54738, 0.4179161212838869
87.56564, 0.4167476624186719
87.58389, 0.41558182799552734
87.60214, 0.41441798018219433
87.62039, 0.4132561215607531
87.63864, 0.4120962546837831
87.65689, 0.4109383820744152
87.67514, 0.409782506226384
87.69339, 0.40862862960407303
87.71164, 0.4074767546425665
87.72989, 0.40632688374770426
87.74815, 0.40517839087974583
87.7664, 0.40403253632029407
87.78465, 0.40288869287129003
87.8029, 0.4017468628220803
87.82115, 0.40060704843302297
87.8394, 0.399469251935545
87.85765, 0.3983334755321881
87.8759, 0.39719972139667076
87.89415, 0.3960679916739357
87.91241, 0.39493767002066005
87.93066, 0.39380999655563953
87.94891, 0.3926843537672645
87.96716, 0.39156074368592036
87.98541, 0.3904391683134993
88.00367, 0.3893190167362522
88.02191, 0.3882021295608467
88.04016, 0.3870866700424282
88.05841, 0.38597325295667145
88.07666, 0.3848618801638414
88.09492, 0.38375194620704506
88.11317, 0.3826446685909623
88.13142, 0.3815394406808937
88.14967, 0.3804362642248376
88.16792, 0.37933514094287485
88.18618, 0.3782354708615541
88.20443, 0.3771384601039789
88.22267, 0.37604410692489654
88.24092, 0.3749512129839252
88.25917, 0.3738603804008392
88.27743, 0.3727710147091492
88.29568, 0.3716843106075401
88.31393, 0.37059967244381203
88.33218, 0.36951710168953245
88.35043, 0.3684365997889682
88.36869, 0.3673575778054736
88.38694, 0.366281218971792
88.40519, 0.3652069331621979
88.42343, 0.36413530865725513
88.44168, 0.3630651717382064
88.45994, 0.3619965270999582
88.47819, 0.3609305464740812
88.49644, 0.3598666452815525
88.51469, 0.35880482472380215
88.53295, 0.35774450586771867
88.5512, 0.3566868512189115
88.56945, 0.35563128065010907
88.5877, 0.3545777952565058
88.60594, 0.3535269716445761
88.6242, 0.3524770842437909
88.64245, 0.3514298606833938
88.6607, 0.3503847264157578
88.67895, 0.3493416824048118
88.6972, 0.34830072958843405
88.71546, 0.3472613002134349
88.73371, 0.3462245336430611
88.75196, 0.3451898609257525
88.77021, 0.3441572828958666
88.78846, 0.34312680036206167
88.80671, 0.34209841410736075
88.82496, 0.3410721248892246
88.84321, 0.34004793343962453
88.86146, 0.3390258404651082
88.87971, 0.3380058466468734
88.89797, 0.3369873954664235
88.91622, 0.33597160305440144
88.93447, 0.3349579116911942
88.95272, 0.3339463219573026
88.97097, 0.3329368344082337
88.98922, 0.33192944957457526
89.00747, 0.33092416796207114
89.02572, 0.32992099005168884
89.04397, 0.3289199162996981
89.06222, 0.3279209471377399
89.08048, 0.3269235373230605
89.09873, 0.3259287796916832
89.11698, 0.324936127798427
89.13523, 0.32394558197714785
89.15348, 0.3229571425374477
89.17173, 0.3219708097647437
89.18998, 0.32098658392034485
89.20823, 0.3200044652415305
89.22648, 0.3190244539416196
89.24474, 0.3180460149501527
89.26299, 0.3170702201075193
89.28124, 0.3160965331408316
89.29949, 0.31512495416832137
89.31774, 0.314155483284645
89.33599, 0.3131881205609544
89.35424, 0.31222286604497607
89.37249, 0.3112597197610901
89.39074, 0.3102986817104026
89.40899, 0.30933975187082424
89.42725, 0.30838240648918774
89.4455, 0.30742769406827325
89.46375, 0.306475089653753
89.482, 0.3055245931315231
89.50025, 0.3045762043646712
89.5185, 0.3036299231935565
89.53675, 0.30268574943588933
89.555, 0.3017436828868061
89.57325, 0.3008037233189523
89.5915, 0.2998658704825571
89.60976, 0.29892961194514917
89.62801, 0.2979959728870743
89.64626, 0.29706443967727086
89.66451, 0.2961350119770873
89.68276, 0.29520768942585646
89.70101, 0.29428247164096993
89.71926, 0.29335935821796016
89.73751, 0.2924383487305825
89.75576, 0.29151944273089075
89.77401, 0.2906026397493197
89.79227, 0.28968743866529617
89.81052, 0.28877484137684406
89.82877, 0.28786434556860885
89.84702, 0.2869559506853433
89.86528, 0.28604916012648135
89.88353, 0.28514496649300347
89.90177, 0.28424336571511116
89.92002, 0.2833433685561191
89.93827, 0.28244546922922437
89.95653, 0.28154917677733815
89.97478, 0.2806554721984581
89.99303, 0.27976386334517145
90.01128, 0.2788743494741934
