wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 13.079097,Rp: 6.600097 ,Rsquare: 5.336840 
0.3989038613717068,0.5403949514802836,57.64991627769687,0.15632542754547915,0.02012020408357326,0.3259999999999931
5.1119463737668625,0.5664817520685822,57.701117058652905,0.02670842186252994,0.0005,0.052999999999998874
1.596108678508466,0.46655096805732355,57.77389935084835,0.14595716767644334,0.0037116951915067906,0.1609999999999966
2.076918930743701,0.6007174484493321,57.77730997894752,0.10282770729913537,0.004410320149774284,0.17299999999999632
1.1489211769303975,0.5936834166570429,57.82461881354718,0.13651514980561283,0.010146906565257137,0.25099999999999467
1.0090685875764736,0.6271917286794412,57.83868169494389,0.13042118951804865,0.008883956598776156,0.23799999999999494
3.2884526535630476,0.558739679916282,57.92823858583099,0.05565978814354823,0.002210099937421129,0.11099999999999764
3.868677125561172,0.5585508010046148,57.951313485103206,0.028937406265248492,0.0006334315669921561,0.05899999999999875
5.805086245273122,0.82097398354199,58.08361005776076,0.022360679774997897,0.0005,0.046999999999999
4.456069356765977,0.20877520168175834,58.25089651243712,0.15872265532851668,0.000693009340048579,0.06399999999999864
19.914282806523897,0.34947921219205874,58.393072615873734,0.0321691263486948,0.001103470971691367,0.0749999999999984
4.137751690129631,0.7597233922020568,58.474268248953905,0.0356306267689578,0.001911896831949181,0.0799999999999983
2.7244562833068704,0.23894996774503038,58.552554580285644,0.11523848493734384,0.0005,0.054999999999998835
0.08491667951213952,0.29541900167117185,58.625879128955674,0.27706527049756063,0.24217929817597209,0.9289999999999803
0.4656166840269014,0.41778645554391575,58.6302153374213,0.10954679939312029,0.0005833834094539823,0.06199999999999868
1.5303185640876593,0.13320940916978724,58.6493416947235,0.07765630235998384,0.0005,0.053999999999998854
0.1289497629730059,0.9947290735956184,58.707829411943855,0.12393211401251587,0.006279655521323292,0.24699999999999475
0.27190153125465777,0.3010608667199454,58.74758236655487,0.2528133208950466,0.14634836388027397,0.7699999999999837
5.565260588770891,0.6581946168573611,58.83162110000708,0.07075683492539094,0.001787545926822117,0.11499999999999756
10.694233987304639,0.8056075499610663,58.855638720762414,0.0562873164666045,0.001684508001386572,0.10699999999999772
5.45053013863164,0.10583617296082866,59.010977650743094,0.17554846273994654,0.0024280059566946155,0.1179999999999975
10.681599259321874,0.6510822283355471,59.18837839248369,0.07185653458693322,0.0021854758947058473,0.12299999999999739
7.751957726286583,0.4853834355393435,59.21172582809205,0.1172049570722687,0.0029149797588537414,0.14299999999999696
0.8056438985311111,0.9236148753172438,59.42133312141373,0.14334768997707442,0.01444343894882238,0.2869999999999939
0.7385652286207602,0.8863829386299632,59.47341355134569,0.1263955695213507,0.0005,0.09799999999999792
0.4003113033894733,0.4643513424730725,59.55529119184364,0.17988094770170202,0.04646630568131391,0.4459999999999905
1.53163020226695,0.9060341518267574,59.611001733633785,0.06529926755789814,0.0005,0.09599999999999796
1.1139651970095852,0.4569842154018264,59.63092400076708,0.16617209148415743,0.02861013343023514,0.37499999999999206
1.293380020691267,0.4166909233862481,59.66022681963414,0.1618726547464692,0.020188355907976796,0.33199999999999297
6.3176233095868195,0.47753421738951835,59.844637455884445,0.07807958529740364,0.0030295425136748597,0.1369999999999971
0.749998484054109,0.061590486430203796,60.18282952050994,0.022360679774997897,0.000545403160046798,0.054999999999998835
0.14016692543332762,0.04423142158992308,60.19053111278057,0.022360679774997897,0.0005,0.052999999999998874
0.00012707073263671533,0.9994809144662369,60.316895081265706,0.5509819742087516,0.0005,1.0849999999999769
1.4146326003377885,0.1046408327356884,60.3727299635009,0.022360679774997897,0.0008729572748252194,0.06799999999999856
1.0890363159206096,0.09950542329929729,60.37653841299338,0.022360679774997897,0.0009856787494374507,0.07199999999999847
9.255873989488009,0.45300341324348,60.41932878599464,0.022360679774997897,0.0005,0.04999999999999894
0.8738413146713289,0.5611877303906551,60.52855608268323,0.039654491452508586,0.0015775867804960076,0.08799999999999814
0.03381988893115036,0.9394185160770558,60.60346705603176,0.06753201176336743,0.006534876373400626,0.13899999999999704
1.8528506297765248,0.6662056698710208,60.68659565897969,0.042137383721622956,0.0018332885627717506,0.09199999999999804
1.9168404039750584,0.4918195721572258,60.82271347714547,0.02883319118975613,0.0006053991672350288,0.05799999999999877
0.00479090751004982,0.9795326891532703,60.87731589041443,0.08328563381794445,0.0026066349317414427,0.1639999999999965
0.0898589188062337,0.8187144924069788,60.90801700890386,0.07289678416693883,0.0005,0.0799999999999983
1.7529928009234248,0.09500243963395795,60.92110902055581,0.10295360600595455,0.0005,0.053999999999998854
0.21047877323964206,0.47110836526988775,60.94552817309587,0.14012274572353942,0.03319081924541353,0.3609999999999923
0.1392665039024241,0.9597749399723678,60.97666835891609,0.07353044367804515,0.012565644417760926,0.1509999999999968
6.983041718083648,0.15219763417778553,61.04875687167542,0.08429226933684933,0.004137708966046207,0.15299999999999675
0.07437338380939508,0.8471762268240964,61.22342619096611,0.06220496251557688,0.004146882866811643,0.13099999999999723
0.14745959022699628,0.4939267951426335,61.27631526167787,0.026601636017073053,0.0005,0.052999999999998874
0.00043009718427188144,0.04031766801468701,61.3307119062702,0.46508886886382544,11.667774355952771,6.697999999999857
0.00043236476893248417,0.9978267188929791,61.33163069282595,0.22836708477690407,0.004378548667816311,0.4529999999999904
0.0014099071676944414,0.9897953496451586,61.55912271501061,0.4192584909208197,0.2428781339796716,0.8429999999999821
0.029429189217522272,0.9297570542152516,61.58573217393824,0.42389330738493475,0.11788536842773849,0.8429999999999821
0.4571796105838022,0.6313749511056184,61.733634521123484,0.1708231544516038,0.011045614928064938,0.2789999999999941
0.05540127857494316,0.9377315749861733,61.80254052162233,0.2094766788316131,0.024000824282756596,0.41199999999999126
0.8038889910805003,0.40669536728099004,61.89815692836512,0.043120501887525635,0.0016231296413825155,0.09299999999999803
0.42361079500705456,0.41886450293709004,61.94746138041553,0.07506756848527685,0.005708752569628142,0.1699999999999964
0.545571995199056,0.7558733884311406,61.95613401013892,0.022360679774997897,0.0005,0.04799999999999898
0.5326607948961619,0.30499174235787235,61.99755380952099,0.03765184519954774,0.0011836441031523263,0.0799999999999983
0.0026727448046253615,0.9928340042265791,62.106104989631845,0.12175378412883978,0.017654194839664124,0.2449999999999948
26.842075044256795,0.22609491938785103,62.31434449325659,0.06201854952444265,0.0031632688827646772,0.1319999999999972
3.350033399045878,0.7610099798685561,62.3369465504285,0.14282023039818167,0.01594740296212792,0.2909999999999938
0.8190562514203884,0.9342765075196896,62.3714182449001,0.17478522016284725,0.030922638289203788,0.35599999999999243
3.573133573969028,0.6417554516072274,62.5084293145621,0.05505497886243348,0.00052300134848344,0.0659999999999986
0.5265296846159464,0.2799263445828494,62.64280167605999,0.08262123913058071,0.0033895710136045655,0.14099999999999702
0.554481590120372,0.2774185303972353,62.65307622026946,0.07417407986741541,0.002656869362571445,0.12499999999999735
1.2395970046955431,0.5994265878574035,62.8385997578066,0.022360679774997897,0.0006741461381598695,0.052999999999998874
4.301036191656648,0.6941593790538388,62.97358793395606,0.04664050317908349,0.0008716618569614152,0.0799999999999983
2.229097176826673,0.4766699487395764,63.09359137132495,0.06965574103864038,0.001687841469495866,0.10599999999999775
2.5222616879955577,0.523310550239202,63.0998765430315,0.06795482772202927,0.001926979368777154,0.11199999999999763
5.747153196117473,0.45159520422625843,63.158185447695374,0.034298763127374524,0.0005,0.055999999999998815
3.0611632739724097,0.790272103490969,63.20414078154299,0.022360679774997897,0.0012811101969177072,0.050999999999998914
0.4762870842585111,0.5619832023259198,63.23253198853265,0.050782396109826405,0.0011689760430487154,0.08699999999999815
0.018450397355542728,0.5126551576511528,63.31573450061839,0.13672187066825378,0.0005,0.05799999999999877
5.380360740987706,0.5823605993687553,63.6488532482909,0.06381183273357334,0.0010003192172583471,0.08699999999999815
4.787652079032471,0.619985808661158,63.652590196567616,0.0700012763169164,0.0013921975996173419,0.10199999999999783
2.2185123853067115,0.5928155934111378,63.690993667423285,0.07066684315578166,0.0016494611948956895,0.10899999999999768
0.1848547330601012,0.5868972199294302,63.78074683800128,0.1844858991109252,0.014437531094031057,0.3099999999999934
0.18730208972223983,0.6303932735040494,63.79141715394516,0.18180627624817453,0.010954906494426197,0.282999999999994
0.18174321489048956,0.6406510263259247,63.7977647768656,0.1831217393121908,0.009571870466462726,0.26999999999999424
0.2111207073799074,0.7130222297757697,63.821824675786864,0.1716556534946089,0.006234223076042943,0.23499999999999502
0.1930435785963051,0.630959901267606,63.828201477958764,0.203528881805048,0.005923818926481779,0.2209999999999953
1.1577031210307536,0.67150063562637,63.90895587484358,0.025220368012283247,0.0005,0.051999999999998894
1.1912532142140773,0.6683535802704774,63.908964408901774,0.024438090484689787,0.0005,0.050999999999998914
1.4197736675841113,0.33197027669048235,63.9323179636012,0.05562155909662398,0.0014671895674601523,0.093999999999998
2.286097116682023,0.14073297044644356,63.95038386926965,0.05706320955753047,0.0012073731330532055,0.08399999999999821
0.08631897655645149,0.9034025033897195,64.0080626302658,0.022360679774997897,0.0005,0.04599999999999902
0.056245480777367955,0.9984035534417498,64.07972172863123,0.20440167726196168,0.0005,0.4019999999999915
0.19073384818365136,0.8263916668280926,64.14983384521436,0.07537287249716397,0.00367783747675827,0.14899999999999683
0.3499325060601395,0.8243766105777907,64.15072158131457,0.21495382446053404,0.011995421929857876,0.3449999999999927
8.507618126844305,0.25229439629333356,64.19215587742087,0.05616422736232081,0.0022609500015584156,0.1129999999999976
6.191631055569075,0.13293155524280337,64.25571175475365,0.12367588775749513,0.0016525435875982145,0.09799999999999792
0.33940980957067773,0.28325685937743056,64.42401890072624,0.2376191498075657,0.15088043982625474,0.7669999999999837
1.5371306776756997,0.9206264821865057,64.43019927275296,0.022360679774997897,0.0005,0.04599999999999902
0.39609287066579557,0.2804828041258571,64.45293969832093,0.233657467106487,0.1270872611530428,0.7239999999999847
0.4398519240581003,0.2706299795289906,64.51385437992992,0.2267028426448126,0.09188608018907217,0.6459999999999863
2.6794863587914906,0.6333980669167407,64.69060966062668,0.12448459633272617,0.012558214719194145,0.25699999999999457
3.319655862561199,0.7314006275799413,64.71020033337456,0.11703464583025204,0.011420613751172651,0.24199999999999486
0.6367574630914068,0.3225469505565249,64.87890238026706,0.1823495429536116,0.07829443182990156,0.5529999999999883
2.7000329718342906,0.889014105872918,64.9041723452771,0.02245899330416441,0.0013734517582156824,0.04799999999999898
0.637117392431052,0.32863186710203635,64.92630689832518,0.19413852687458769,0.08206970704254787,0.5729999999999879
0.6687084139935242,0.33457766405138645,64.97683803696489,0.20634477525524095,0.08278568505909263,0.5869999999999875
0.9214754508507241,0.3446158842518935,64.99368651948863,0.208697739745127,0.07876741679480287,0.5779999999999877
16.241656558475825,0.1655231930295379,65.06561332347805,0.1608897258069645,0.0010669199499543046,0.07899999999999832
3.8779736414019603,0.5767613740252625,65.13137099409694,0.12757407286341685,0.006323513467419769,0.2069999999999956
4.559847610729243,0.8249268719121117,65.25231536605199,0.06347670095959379,0.001484590258480439,0.11199999999999763
2.508902105128895,0.6618674522680867,65.2548227168867,0.1466092042342811,0.006229638730570777,0.21999999999999534
2.4862772405158786,0.6691544687511022,65.25797763627882,0.14598862711829053,0.006650014591734224,0.2259999999999952
0.6402551128836074,0.4707608735662019,65.30693918708717,0.17873192726381276,0.05386033659564995,0.45999999999999025
1.3701062314019048,0.6339361728628089,65.34471105637382,0.15394809019502517,0.0301501733509849,0.35099999999999254
4.000042457824933,0.556548556303174,65.40663002267281,0.08241496334505359,0.0005,0.06099999999999871
1.190024315034652,0.5493364095917119,65.46156667152292,0.1640533143972537,0.02205178954331295,0.34199999999999275
1.5366847778659394,0.43758034509088817,65.52709626508346,0.15955956853523595,0.003592401866196428,0.15699999999999667
5.401997001313158,0.6215096640433028,65.59727818056253,0.09100174505892243,0.0010324397052299142,0.09199999999999804
3.5036800775407553,0.7747262475354814,65.66969147266794,0.088190971025213,0.0005926551758168937,0.08099999999999828
4.935733721586907,0.5819972634534247,65.6790918260195,0.0820598692768353,0.0005,0.06199999999999868
0.23268266546565622,0.9804624877102129,65.95929538138198,0.12211374436390957,0.0005,0.21299999999999547
0.028148655214345324,0.9558238308716062,65.97186634625714,0.10451562025974462,0.014230878808765179,0.21299999999999547
0.7890090064944519,0.5081709024313026,66.03759602502367,0.0813673644504332,0.0005744989703946774,0.06399999999999864
3.9481180398655384,0.27692646855162967,66.08076727460968,0.07181585214900175,0.001170858480751494,0.0849999999999982
2.0103454464098887,0.5554794813286836,66.13870315055475,0.05396096086669111,0.0005,0.06199999999999868
1.1402181581027295,0.6676488553659682,66.16004365228977,0.06734380100773098,0.0032160905450317264,0.13499999999999712
3.286921196643645,0.7535146355148269,66.18562486348674,0.022360679774997897,0.0013669266647005148,0.051999999999998894
0.05416558484934305,0.9866331142291096,66.24294456405157,0.10950986842727468,0.0020998543690858495,0.2119999999999955
0.00921927873763209,0.9638689132805661,66.27638985931081,0.10967619491201526,0.01302746138947755,0.22199999999999528
0.2915426516953258,0.8960735221272993,66.31288550964229,0.022360679774997897,0.0005,0.04599999999999902
2.030327134210469,0.2935550348705831,66.5418570017578,0.0611128471630089,0.0005,0.055999999999998815
1.2301721079156962,0.6332940047095187,66.71429441681926,0.09235549762496059,0.003951846493680721,0.16199999999999656
1.7140871520981975,0.7880152886489805,66.72364125491161,0.07645837419231992,0.0031142912883529396,0.1449999999999969
2.030869127903056,0.7082739949081015,66.74900393792487,0.0584873766163577,0.0016852676947930912,0.10699999999999772
0.1319618581068135,0.6535610243898005,66.8278401126596,0.16218763292068927,0.009223297597676618,0.25999999999999446
