83.5897344, 31.888875091595764
83.61599497, 31.883724323765705
83.64225553, 31.878580880026448
83.6685161, 31.87344477665215
83.69477666, 31.868316037760735
83.72103723, 31.863194679667345
83.74729779, 31.858080726503317
83.77355836, 31.852974194619833
83.79981892, 31.847875108165795
83.82607949, 31.842783483531036
83.85234005, 31.83769934487674
83.87860062, 31.832622708633096
83.90486118, 31.827553598976465
83.93112175, 31.822492032369325
83.95738232, 31.81743803108435
83.98364288, 31.812391617391654
84.00990345, 31.80735280781056
84.03616401, 31.802321626556704
84.06242458, 31.797298090188235
84.08868514, 31.79228222293341
84.11494571, 31.78727404138732
84.14120627, 31.782273569791187
84.16746684, 31.777280824780746
84.1937274, 31.77229583060887
84.21998797, 31.767318603946705
84.24624853, 31.762349169065942
84.2725091, 31.7573875426703
84.29876967, 31.75243374715825
84.32503023, 31.747487804930245
84.3512908, 31.742549732748728
84.37755136, 31.737619554915227
84.40381193, 31.732697288230497
84.43007249, 31.72778295700931
84.45633306, 31.722876578087835
84.48259362, 31.717978175795736
84.50885419, 31.71308776700488
84.53511475, 31.70820537605806
84.56137532, 31.70333101986347
84.58763588, 31.698464722775213
84.61389645, 31.69360650174133
84.64015701, 31.688756381125188
84.66641758, 31.683914377911492
84.69267815, 31.679080514639338
84.71893871, 31.67425481384447
84.74519928, 31.669437292567864
84.77145984, 31.664627975202677
84.79772041, 31.659826878826664
84.82398097, 31.655034027843612
84.85024154, 31.650249439366917
84.8765021, 31.64547313781486
84.90276267, 31.6407051403354
84.92902323, 31.63594547135716
84.9552838, 31.63119414806573
84.98154436, 31.626451194902245
85.00780493, 31.62171662908679
85.0340655, 31.61699047327295
85.06032606, 31.612272750111856
85.08658663, 31.607563476881126
85.11284719, 31.60286267804605
85.13910776, 31.598170370921252
85.16536832, 31.593486579982027
85.19162889, 31.58881132257875
85.21788945, 31.58414462319797
85.24415002, 31.57948649922662
85.27041058, 31.574836975162327
85.29667115, 31.570196068423627
85.32293171, 31.565563803522025
85.34919228, 31.560940197914192
85.37545284, 31.556325276116695
85.40171341, 31.55171905562446
85.42797398, 31.54712155921584
85.45423454, 31.54253280966816
85.48049511, 31.537952824529214
85.50675567, 31.533381628341033
85.53301624, 31.52881923868813
85.5592768, 31.52426568012021
85.58553737, 31.519720970258675
85.61179793, 31.515185133663408
85.6380585, 31.51065818799276
85.66431906, 31.506140157814798
85.69057963, 31.501631060821524
85.71684019, 31.49713092159203
85.74310076, 31.49263975785601
85.76936133, 31.488157592492428
85.79562189, 31.483684448384906
85.82188246, 31.479220343312704
85.84814302, 31.474765301880097
85.87440359, 31.47031934190153
85.90066415, 31.465882487986505
85.92692472, 31.461454757993067
85.95318528, 31.45703617653237
85.97944585, 31.45262676150054
86.00570641, 31.448226537520725
86.03196698, 31.443835522518782
86.05822754, 31.439453741128546
86.08448811, 31.43508121131282
86.11074867, 31.43071795771175
86.13700924, 31.426363998325428
86.16326981, 31.422019356149406
86.18953037, 31.41768405417639
86.21579094, 31.413358110460194
86.2420515, 31.40904154965949
86.26831207, 31.40473438986419
86.29457263, 31.400436655741032
86.3208332, 31.396148365415513
86.34709376, 31.391869543563473
86.37335433, 31.387600208344452
86.39961489, 31.383340384441055
86.42587546, 31.3790900900496
86.45213602, 31.37484934986145
86.47839659, 31.370618182107478
86.50465715, 31.36639661148604
86.53091772, 31.362184656263594
86.55717829, 31.357982339546936
86.58343885, 31.353789684436094
86.60969942, 31.349606709254033
86.63595998, 31.34543343871337
86.66222055, 31.341269891175784
86.68848111, 31.337116091358723
86.71474168, 31.33297205765939
86.74100224, 31.328837814803023
86.76726281, 31.324713381221443
86.79352337, 31.32059878164739
86.81978394, 31.316494034547873
86.8460445, 31.312399164663418
86.87230507, 31.308314190496617
86.89856564, 31.30423913524305
86.9248262, 31.300174022093074
86.95108677, 31.29611886960464
86.97734733, 31.292073702532377
87.0036079, 31.288038539470563
87.02986846, 31.284013405179337
87.05612903, 31.279998318290097
87.08238959, 31.27599330356844
87.10865016, 31.27199837967993
87.13491072, 31.268013571398
87.16117129, 31.264038897425564
87.18743185, 31.26007438253879
87.21369242, 31.256120045479634
87.23995298, 31.252175911028985
87.26621355, 31.248241997964783
87.29247412, 31.244318329580494
87.31873468, 31.240404929167482
87.34499525, 31.23650181555803
87.37125581, 31.23260901354604
87.39751638, 31.228726542001368
87.42377694, 31.22485442572321
87.45003751, 31.220992683616885
87.47629807, 31.2171413404875
87.50255864, 31.213300415276535
87.5288192, 31.209469932796253
87.55507977, 31.205649912023944
87.58134033, 31.201840377774204
87.6076009, 31.19804134906275
87.63386147, 31.194252849269503
87.66012203, 31.19047490176672
87.6863826, 31.186707525627355
87.71264316, 31.182950745676806
87.73890373, 31.179204581022134
87.76516429, 31.17546905649749
87.79142486, 31.171744191243988
87.81768542, 31.16803001010146
87.84394599, 31.164326532247287
87.87020655, 31.160633782523632
87.89646712, 31.156951780151076
87.92272768, 31.153280549972067
87.94898825, 31.149620111243564
87.97524881, 31.145970488814157
88.00150938, 31.14233170197764
88.02776995, 31.138703774207215
88.05403051, 31.13508672897086
88.08029108, 31.13148058561785
88.10655164, 31.12788536900939
88.13281221, 31.12430109852818
88.15907277, 31.120727799041276
88.18533334, 31.11716548997083
88.2115939, 31.113614196185836
88.23785447, 31.110073937145728
88.26411503, 31.10654473772206
88.2903756, 31.103026617415935
88.31663616, 31.099519601101463
88.34289673, 31.096023708314533
88.3691573, 31.092538962610604
88.39541786, 31.08906538753814
88.42167843, 31.08560300268954
88.44793899, 31.082151832950274
88.47419956, 31.078711897951393
88.50046012, 31.07528322258105
88.52672069, 31.07186582650894
88.55298125, 31.068459734625947
88.57924182, 31.065064966639852
88.60550238, 31.061681547447506
88.63176295, 31.05830949679182
88.65802351, 31.05494883957425
88.68428408, 31.051599595577727
88.71054464, 31.048261789701257
88.73680521, 31.044935441772964
88.76306578, 31.041620575434422
88.78932634, 31.03831721432647
88.81558691, 31.03502537832975
88.84184747, 31.03174509235322
88.86810804, 31.028476376315552
88.8943686, 31.025219255129514
88.92062917, 31.021973748754647
88.94688973, 31.018739882107354
88.9731503, 31.015517675181968
88.99941086, 31.01230715289978
89.02567143, 31.009108335296446
89.05193199, 31.005921247295078
89.07819256, 31.002745908966006
89.10445312, 30.9995823452399
89.13071369, 30.996430576227
89.15697426, 30.993290625666248
89.18323482, 30.990162517285
89.20949539, 30.987046271257384
89.23575595, 30.983941912516002
89.26201652, 30.980849461270452
89.28827708, 30.97776894245993
89.31453765, 30.974700376332294
89.34079821, 30.971643787831283
89.36705878, 30.968599197242725
89.39331934, 30.965566629512466
89.41957991, 30.962546104967373
89.44584047, 30.95953764855784
89.47210104, 30.956541280647286
89.49836161, 30.953557025056227
89.52462217, 30.95058490559029
89.55088274, 30.947624942678885
89.5771433, 30.944677161276218
89.60340387, 30.941741581849556
89.62966443, 30.938818229356514
89.655925, 30.93590712430546
89.68218556, 30.933008291656392
89.70844613, 30.9301217519573
89.73470669, 30.927247530170973
89.76096726, 30.924385646886094
89.78722782, 30.921536127069203
89.81348839, 30.918698991349288
89.83974895, 30.915874264693855
89.86600952, 30.913061967773842
89.89227009, 30.910262124494693
89.91853065, 30.907474758761794
89.94479122, 30.904699891301448
89.97105178, 30.901937547092075
89.99731235, 30.899187746904488
90.02357291, 30.896450515716822
90.04983348, 30.89372587434258
90.07609404, 30.891013847764384
90.10235461, 30.88831445683178
90.12861517, 30.885627726534835
90.15487574, 30.882953677763567
90.1811363, 30.88029233550941
90.20739687, 30.877643720707113
90.23365744, 30.875007857345793
90.259918, 30.872384769407574
90.28617857, 30.869774477888086
90.31243913, 30.86717700778604
90.3386997, 30.864592380139356
90.36496026, 30.862020619946122
90.39122083, 30.859461748288766
90.41748139, 30.856915790168614
90.44374196, 30.85438276670891
90.47000252, 30.851862702913706
90.49626309, 30.849355619950074
90.52252365, 30.846861542822808
90.54878422, 30.844380492741323
90.57504478, 30.841912494715928
90.60130535, 30.839457569997933
90.62756592, 30.83701574266985
90.65382648, 30.83458703681066
90.68008705, 30.832171473735855
90.70634761, 30.829769078459037
90.73260818, 30.827379872341396
90.75886874, 30.82500388040188
90.78512931, 30.82264112404073
90.81138987, 30.82029162828195
90.83765044, 30.817955414570008
90.863911, 30.81563250793073
90.89017157, 30.813322929849562
90.91643213, 30.811026705357392
90.9426927, 30.808743855985767
90.96895327, 30.806474405904282
90.99521383, 30.804218379272697
91.0214744, 30.80197579768958
91.04773496, 30.799746686191327
91.07399553, 30.79753106641823
91.10025609, 30.795328963408906
91.12651666, 30.793140398849687
91.15277722, 30.790965397783452
91.17903779, 30.788803981939168
91.20529835, 30.786656176361532
91.23155892, 30.78452200282578
91.25781948, 30.78240148638099
91.28408005, 30.78029464884372
91.31034061, 30.77820151526987
91.33660118, 30.776122107519882
91.36286175, 30.77405644986635
91.38912231, 30.772004566568853
91.41538288, 30.769966479561674
91.44164344, 30.76794221390196
91.46790401, 30.765931791569074
91.49416457, 30.76393523762431
91.52042514, 30.76195257409057
91.5466857, 30.75998382603393
91.57294627, 30.758029015524244
91.59920683, 30.756088167630253
91.6254674, 30.754161304465356
91.65172796, 30.752248451103014
91.67798853, 30.75034962970534
91.70424909, 30.748464865345454
91.73050966, 30.74659418023407
91.75677023, 30.744737598743825
91.78303079, 30.742895145241675
91.80929136, 30.741066842005125
91.83555192, 30.739252714118834
91.86181249, 30.737452783905212
91.88807305, 30.735667076455798
91.91433362, 30.733895614137566
91.94059418, 30.732138422047342
91.96685475, 30.73039552259894
91.99311531, 30.728666940889013
92.01937588, 30.726952699384015
92.04563644, 30.72525282318429
92.07189701, 30.723567334800975
92.09815758, 30.721896258704135
92.12441814, 30.72023961935662
92.15067871, 30.718597439340726
92.17693927, 30.716969743769425
92.20319984, 30.715356555273274
92.2294604, 30.713757898964843
92.25572097, 30.712173797525793
92.28198153, 30.71060427607523
92.3082421, 30.70904935734012
92.33450266, 30.70750906644514
92.36076323, 30.70598342616728
92.38702379, 30.704472461631042
92.41328436, 30.70297619566628
92.43954492, 30.701494653400573
92.46580549, 30.700027857712655
92.49206606, 30.698575833185828
92.51832662, 30.697138604395832
92.54458719, 30.69571619429348
92.57084775, 30.694308628019314
92.59710832, 30.692915928574962
92.62336888, 30.69153812110585
92.64962945, 30.690175228661133
92.67589001, 30.68882727639192
92.70215058, 30.68749428739909
92.72841114, 30.6861762868362
92.75467171, 30.684873297855006
92.78093227, 30.683585345615256
92.80719284, 30.682312453318218
92.83345341, 30.68105464565423
92.85971397, 30.67981194729981
92.88597454, 30.67858438153445
92.9122351, 30.677371973532217
92.93849567, 30.676174746618585
92.96475623, 30.674992725970696
92.9910168, 30.673825934972854
93.01727736, 30.67267439880385
93.04353793, 30.67153814089795
93.06979849, 30.670417186439693
93.09605906, 30.669311558916093
93.12231962, 30.668221283518562
93.14858019, 30.667146383783518
93.17484075, 30.666086884908623
93.20110132, 30.665042810482475
93.22736189, 30.664014185320582
93.25362245, 30.663001034230433
93.27988302, 30.662003380878616
93.30614358, 30.661021250476665
93.33240415, 30.660054666744998
93.35866471, 30.65910365490396
93.38492528, 30.65816823872308
93.41118584, 30.657248443429808
93.43744641, 30.656344292851486
93.46370697, 30.65545581221602
93.48996754, 30.65458302540577
93.5162281, 30.65372595765433
93.54248867, 30.652884632899145
93.56874923, 30.65205907638142
93.5950098, 30.65124931208902
93.62127037, 30.65045536497354
93.64753093, 30.64967725997377
93.6737915, 30.648915021161827
93.70005206, 30.64816867379568
93.72631263, 30.64743824200076
93.75257319, 30.64672375104061
93.77883376, 30.64602522509915
93.80509432, 30.645342689444703
93.83135489, 30.6446761683153
93.85761545, 30.644025686988073
93.88387602, 30.64339126975591
93.91013658, 30.642772941902138
93.93639715, 30.642170727776886
93.96265772, 30.641584652450263
93.98891828, 30.641014740988624
94.01517885, 30.640461017820883
94.04143941, 30.63992350825373
94.06769998, 30.63940223677338
94.09396054, 30.63889722868913
94.12022111, 30.638408508549787
94.14648167, 30.63793610167113
94.17274224, 30.637480032654707
94.1990028, 30.637040326830004
94.22526337, 30.636617008852568
94.25152393, 30.63621010405842
94.2777845, 30.63581963716399
94.30404506, 30.635445633512006
94.33030563, 30.635088117877046
94.3565662, 30.634747115479286
94.38282676, 30.634422651537363
94.40908733, 30.63411475091118
94.43534789, 30.63382343896359
94.46160846, 30.633548740614913
94.48786902, 30.633290681233973
94.51412959, 30.633049285805726
94.54039015, 30.63282457970365
94.56665072, 30.632616587971768
94.59291128, 30.632425335993958
94.61917185, 30.632250848870285
94.64543241, 30.632093151994752
94.67169298, 30.631952270530803
94.69795355, 30.631828229836117
94.72421411, 30.63172105526172
94.75047468, 30.631630772058315
94.77673524, 30.631557405644287
94.80299581, 30.631500981328543
94.82925637, 30.63146152454061
94.85551694, 30.631439060648745
94.8817775, 30.631433615090998
94.90803807, 30.631445213299116
94.93429863, 30.631473880718204
94.9605592, 30.631519642843614
94.98681976, 30.631582525130227
95.01308033, 30.631662553134504
95.03934089, 30.63175975232093
95.06560146, 30.63187414830645
95.09186203, 30.632005766622342
95.11812259, 30.632154632784136
95.14438316, 30.632320772509672
95.17064372, 30.632504211284697
95.19690429, 30.63270497488452
95.22316485, 30.6329230888108
95.24942542, 30.63315857890052
95.27568598, 30.63341147066575
95.30194655, 30.63368179000628
95.32820711, 30.633969562445543
95.35446768, 30.634274813948764
95.38072824, 30.63459757004506
95.40698881, 30.63493785676843
95.43324938, 30.635295699798462
95.45950994, 30.635671124811893
95.48577051, 30.636064157934072
95.51203107, 30.636474824725667
95.53829164, 30.636903151379045
95.5645522, 30.637349163463114
95.59081277, 30.63781288723527
95.61707333, 30.63829434828
95.6433339, 30.638793572917848
95.66959446, 30.639310586743306
95.69585503, 30.639845416145818
95.72211559, 30.64039808673249
95.74837616, 30.64096862495495
95.77463672, 30.641557056432703
95.80089729, 30.642163407689566
95.82715786, 30.64278770459316
95.85341842, 30.643429973011678
95.87967899, 30.644090239565344
95.90593955, 30.644768529900887
95.93220012, 30.645464870712658
95.95846068, 30.64617928765756
95.98472125, 30.646911807496735
96.01098181, 30.647662455901127
96.03724238, 30.64843125969918
96.06350294, 30.64921824457599
96.08976351, 30.650023437427194
96.11602407, 30.65084686395369
96.14228464, 30.651688551116365
96.1685452, 30.652548524629424
96.19480577, 30.653426811527424
96.22106634, 30.654323437879725
96.2473269, 30.655238429755173
96.27358747, 30.65617181428786
96.29984803, 30.657123617229445
96.3261086, 30.658093865779563
96.35236916, 30.65908258570846
96.37862973, 30.66008980428751
96.40489029, 30.661115547294912
96.43115086, 30.662159842079404
96.45741142, 30.663222714432152
96.48367199, 30.664304191767712
96.50993255, 30.665404299895442
96.53619312, 30.6665230663055
96.56245369, 30.66766051725375
96.58871425, 30.668816678993494
96.61497482, 30.669991579119483
96.64123538, 30.671185243476998
96.66749595, 30.672397699734404
96.69375651, 30.67362897375358
96.72001708, 30.67487909327332
96.74627764, 30.676148084171984
96.77253821, 30.677435974262323
96.79879877, 30.678742789434466
96.82505934, 30.680068557579602
96.8513199, 30.681413304605144
96.87758047, 30.682777058467707
96.90384103, 30.684159845095508
96.9301016, 30.68556169252264
96.95636217, 30.686982627235864
96.98262273, 30.68842267570824
97.0088833, 30.68988186609198
97.03514386, 30.691360224349467
97.06140443, 30.69285777870499
97.08766499, 30.694374555141167
97.11392556, 30.695910581953285
97.14018612, 30.697465885143117
97.16644669, 30.69904049308343
97.19270725, 30.700634431791286
97.21896782, 30.702247729719033
97.24522838, 30.703880412895217
97.27148895, 30.705532509854436
97.29774952, 30.70720404728098
97.32401008, 30.708895051865568
97.35027065, 30.7106055522479
97.37653121, 30.712335574508813
97.40279178, 30.714085147367086
97.42905234, 30.715854296919645
97.45531291, 30.717643051967173
97.48157347, 30.71945143862348
97.50783404, 30.72127948576542
97.5340946, 30.723127219530397
97.56035517, 30.72499466887035
97.58661573, 30.72688185993968
97.6128763, 30.728788821774174
97.63913686, 30.73071558054602
97.66539743, 30.732662165371323
97.691658, 30.734628603191197
97.71791856, 30.73661492094692
97.74417913, 30.738621147871413
97.77043969, 30.740647310186773
97.79670026, 30.742693437211074
97.82296082, 30.74475955518045
97.84922139, 30.746845693497676
97.87548195, 30.748951878418268
97.90174252, 30.75107813942475
97.92800308, 30.75322450279822
97.95426365, 30.755390998100268
97.98052421, 30.757577651629163
98.00678478, 30.759784493032782
98.03304535, 30.76201154948359
98.05930591, 30.76425884815012
98.08556648, 30.766526418801675
98.11182704, 30.76881428779501
98.13808761, 30.771122484975706
98.16434817, 30.77345103672559
98.19060874, 30.775799972976245
98.2168693, 30.778169320125357
98.24312987, 30.780559108191824
98.26939043, 30.782969363598113
98.295651, 30.785400116443668
98.32191156, 30.78785139317631
98.34817213, 30.79032322397876
98.37443269, 30.792815635318732
98.40069326, 30.795328657470577
98.42695383, 30.797862317888132
98.45321439, 30.80041664402836
98.47947496, 30.802991666289813
98.50573552, 30.80558741119637
98.53199609, 30.808203909238784
98.55825665, 30.810841186961625
98.58451722, 30.813499274941364
98.61077778, 30.81617819974764
98.63703835, 30.818877992043724
98.66329891, 30.821598678422617
98.68955948, 30.824340289637803
98.71582004, 30.827102852302858
98.74208061, 30.829886397261646
98.76834117, 30.832690951154973
98.79460174, 30.83551654491157
98.82086231, 30.838363206284896
98.84712287, 30.84123096302943
98.87338344, 30.84411984620499
98.899644, 30.84702988251803
98.92590457, 30.849961103119256
98.95216513, 30.852913534741333
98.9784257, 30.855887208621937
99.00468626, 30.858882151519936
99.03094683, 30.861898394768446
99.05720739, 30.86493596514623
99.08346796, 30.86799489408071
99.10972852, 30.87107520837816
99.13598909, 30.874176939552683
99.16224966, 30.877300115637127
99.18851022, 30.880444764652793
99.21477079, 30.88361091825476
99.24103135, 30.886798603316663
99.26729192, 30.89000785158811
99.29355248, 30.893238689967234
99.31981305, 30.896491150295617
99.34607361, 30.899765259505898
99.37233418, 30.903061049525263
99.39859474, 30.906378547314432
99.42485531, 30.9097177848995
99.45111587, 30.91307878926824
99.47737644, 30.916461592537928
99.503637, 30.919866221727716
99.52989757, 30.92329270904918
99.55615814, 30.92674108286593
99.5824187, 30.930211371534142
99.60867927, 30.93370360741727
99.63493983, 30.937217817598935
99.6612004, 30.940754034534734
99.68746096, 30.944312285344154
99.71372153, 30.947892602574143
99.73998209, 30.951495013371414
99.76624266, 30.955119550388474
99.79250322, 30.95876624079989
99.81876379, 30.96243511735264
99.84502435, 30.966126207250397
99.87128492, 30.969839543340697
99.89754549, 30.973575154285243
99.92380605, 30.977333068749203
99.95006662, 30.981113319721715
99.97632718, 30.984915934488697
100.0025877, 30.98874093883626
100.0288483, 30.99258838052367
100.0551089, 30.99645827819154
100.0813694, 31.000350647271603
100.10763, 31.00426554773219
100.1338906, 31.008202995158
100.1601511, 31.012163004816784
100.1864117, 31.01614563729396
100.2126723, 31.02015090801666
100.2389328, 31.024178832096084
100.2651934, 31.02822947073429
100.291454, 31.032302839199076
100.3177145, 31.036398952444983
100.3439751, 31.04051787229406
100.3702357, 31.044659613857107
100.3964962, 31.048824191929555
100.4227568, 31.053011668957424
100.4490174, 31.057222059893093
100.4752779, 31.061455379373797
100.5015385, 31.065711690474018
100.5277991, 31.06999100798572
100.5540596, 31.07429334638806
100.5803202, 31.078618769383866
100.6065807, 31.082967275008514
100.6328413, 31.08733892738752
100.6591019, 31.091733741046937
100.6853624, 31.096151730204326
100.711623, 31.100592959616733
100.7378836, 31.105057443659746
100.7641441, 31.109545196383465
100.7904047, 31.114056283187495
100.8166653, 31.11859071828502
100.8429258, 31.1231485155713
100.8691864, 31.127729741085545
100.895447, 31.132334408880354
100.9217075, 31.13696253269444
100.9479681, 31.14161417920866
100.9742287, 31.146289362320942
101.0004892, 31.15098809560334
101.0267498, 31.155710446391367
101.0530104, 31.160456428417206
101.0792709, 31.165226055099083
101.1055315, 31.170019394417977
101.1317921, 31.174836459953156
101.1580526, 31.179677264958286
101.1843132, 31.18454187807174
101.2105738, 31.189430312709817
101.2368343, 31.194342581967874
101.2630949, 31.199278755139915
101.2893554, 31.204238826551148
101.315616, 31.209222865936624
101.3418766, 31.214230886447638
101.3681371, 31.219262900914373
101.3943977, 31.224318979730754
101.4206583, 31.22939913588931
101.4469188, 31.23450338206038
101.4731794, 31.23963178930029
101.49944, 31.244784370445927
101.5257005, 31.249961138004323
101.5519611, 31.25516216370471
101.5782217, 31.260387460220215
101.6044822, 31.26563703989632
101.6307428, 31.27091097513471
101.6570034, 31.276209278451972
101.6832639, 31.281531962032375
101.7095245, 31.28687909894859
101.7357851, 31.292250701562523
101.7620456, 31.297646781891558
101.7883062, 31.30306741369219
101.8145668, 31.30851260916262
101.8408273, 31.31398238016328
101.8670879, 31.319476801126996
101.8933485, 31.324995884097802
101.919609, 31.33053964076987
101.9458696, 31.33610814626519
101.9721301, 31.341701391115635
101.9983907, 31.34731945089635
102.0246513, 31.35296233738063
102.0509118, 31.35863006199918
102.0771724, 31.36432270102182
102.103433, 31.370040266055014
102.1296935, 31.375782768373938
102.1559541, 31.381550284938726
102.1822147, 31.387342827196562
102.2084752, 31.393160406261416
102.2347358, 31.399003099787876
102.2609964, 31.404870919065615
102.2872569, 31.410763875046314
102.3135175, 31.416682046086294
102.3397781, 31.42262544331311
102.3660386, 31.42859407751439
102.3922992, 31.434588027751488
102.4185598, 31.440607304996547
102.4448203, 31.44665191986917
102.4710809, 31.452721952140223
102.4973415, 31.45881741261576
102.523602, 31.464938311759397
102.5498626, 31.47108473005312
102.5761232, 31.47725667814086
102.6023837, 31.48345416632418
102.6286443, 31.489677275795657
102.6549048, 31.49592599319817
102.6811654, 31.502200400201275
102.707426, 31.50850050718452
102.7336865, 31.514826324179182
102.7599471, 31.52117793357354
102.7862077, 31.527555345584517
102.8124682, 31.53395857008252
102.8387288, 31.54038769018007
102.8649894, 31.54684271593618
102.8912499, 31.55332365705158
102.9175105, 31.559830597368716
102.9437711, 31.566363546783407
102.9700316, 31.57292251483898
102.9962922, 31.579507586103375
103.0225528, 31.58611877031103
103.0488133, 31.592756076844466
103.0750739, 31.599419591005642
103.1013345, 31.60610932236574
103.127595, 31.61282528014482
103.1538556, 31.61956755038227
103.1801162, 31.626336142487958
103.2063767, 31.633131065521127
103.2326373, 31.639952406257066
103.2588979, 31.646800173947895
103.2851584, 31.65367437748796
103.311419, 31.660575104397594
103.3376795, 31.667502337336657
103.3639401, 31.674456164324113
103.3902007, 31.681436594343722
103.4164612, 31.688443636016302
103.4427218, 31.695477378112855
103.4689824, 31.702537829448943
103.4952429, 31.709624998487357
103.5215035, 31.716738974751593
103.5477641, 31.723879766896232
103.5740246, 31.73104738322064
103.6002852, 31.73824191400223
103.6265458, 31.745463367738466
103.6528063, 31.752711752564153
103.6790669, 31.759987159517266
103.7053275, 31.767289596931164
103.731588, 31.774619072777398
103.7578486, 31.781975678858885
103.7841092, 31.789359423351698
103.8103697, 31.796770314057596
103.8366303, 31.80420844355092
103.8628909, 31.811673819843918
103.8891514, 31.819166450574528
103.915412, 31.826686429092774
103.9416725, 31.834233734449185
103.9679331, 31.841808460504865
103.9941937, 31.84941061499603
104.0204542, 31.857040205299597
104.0467148, 31.86469732604769
104.0729754, 31.872381984822425
104.0992359, 31.88009418882774
104.1254965, 31.887834033483557
104.1517571, 31.895601526204416
104.1780176, 31.903396674037026
104.2042782, 31.91121957318063
104.2305388, 31.919070230890327
104.2567993, 31.926948654047806
104.2830599, 31.934854939641866
104.3093205, 31.94278909476509
104.335581, 31.950751126132957
104.3618416, 31.958741131532463
104.3881022, 31.966759117886
104.4143627, 31.974805091753637
104.4406233, 31.982879151709596
104.4668839, 31.990981304522677
104.4931444, 31.99911155657969
104.519405, 32.007270007263116
104.5456656, 32.015456663173495
104.5719261, 32.02367153054075
104.5981867, 32.03191470954164
104.6244472, 32.040186175068584
104.6507078, 32.04848602783761
104.6769684, 32.056814274183466
104.7032289, 32.06517092005828
104.7294895, 32.073556066995366
104.7557501, 32.08196972115786
104.7820106, 32.090411888343056
104.8082712, 32.09888267088513
104.8345318, 32.107382074794714
104.8607923, 32.11591010569896
104.8870529, 32.12446686675514
104.9133135, 32.13305236381245
104.939574, 32.1416666023253
104.9658346, 32.150309686279456
104.9920952, 32.15898162135528
105.0183557, 32.16768241285132
105.0446163, 32.176412165570696
105.0708769, 32.18517088503381
105.0971374, 32.19395857637505
105.123398, 32.202775345227906
105.1496586, 32.21162119694867
105.1759191, 32.22049613650745
105.2021797, 32.229400270370434
105.2284403, 32.238333603731405
105.2547008, 32.24729614139176
105.2809614, 32.256287990663736
105.3072219, 32.26530912216208
105.3334825, 32.27435964375121
105.3597431, 32.28343956035826
105.3860036, 32.292548876508704
105.4122642, 32.3016877009149
105.4385248, 32.310856038328666
105.4647853, 32.320053893119734
105.4910459, 32.329281374846744
105.5173065, 32.338538488101335
105.543567, 32.34782523708219
105.5698276, 32.357141732203445
105.5960882, 32.36648797788962
105.6223487, 32.375863978180746
105.6486093, 32.38526984433946
105.6748699, 32.3947055806334
105.7011304, 32.40417119093422
105.727391, 32.41366678736733
105.7536516, 32.423192374031714
105.7799121, 32.432747954636966
105.8061727, 32.44233364217047
105.8324333, 32.45194944057147
105.8586938, 32.46159535338603
105.8849544, 32.47127149446408
105.911215, 32.480977867582226
105.9374755, 32.49071447612056
105.9637361, 32.500481434802566
105.9899966, 32.510278709878435
106.0162572, 32.52010641665561
106.0425178, 32.529964558641154
106.0687783, 32.539853138932585
106.0950389, 32.54977227372245
106.1212995, 32.55972196634809
106.14756, 32.56970221975007
106.1738206, 32.579713150996156
106.2000812, 32.589754763264295
106.2263417, 32.599827059324184
106.2526023, 32.609930157138024
106.2788629, 32.62006405971795
106.3051234, 32.63022876966619
106.331384, 32.64042440583444
106.3576446, 32.650650971071116
106.3839051, 32.66090846781617
106.4101657, 32.671197015820326
106.4364263, 32.681516617761474
106.4626868, 32.691867275916536
106.4889474, 32.70224911093169
106.515208, 32.71266212532686
106.5414685, 32.72310632121241
106.5677291, 32.73358182013368
106.5939897, 32.74408862444909
106.6202502, 32.7546267361073
106.6465108, 32.76519627755772
106.6727713, 32.77579721056679
106.6990319, 32.78642965819762
106.7252925, 32.797093622535215
106.751553, 32.80778910524572
106.7778136, 32.818516230308774
106.8040742, 32.829274999645634
106.8303347, 32.84006541475674
106.8565953, 32.85088760053941
106.8828559, 32.86174155874977
106.9091164, 32.87262729072103
106.935377, 32.88354492227779
106.9616376, 32.8944944550106
106.9878981, 32.90547589008878
107.0141587, 32.91648935426525
107.0404193, 32.927534848959226
107.0666798, 32.93861237517973
107.0929404, 32.949722060611634
107.119201, 32.960863906513055
107.1454615, 32.972037913721636
107.1717221, 32.98324421085789
107.1979827, 32.99448279901833
107.2242432, 33.00575367887524
107.2505038, 33.01705697998841
107.2767643, 33.02839266006026
107.3030249, 33.03976084928678
107.3292855, 33.051161548480934
107.355546, 33.06259475804791
107.3818066, 33.074060609119385
107.4080672, 33.08555910235606
107.4343277, 33.09709023798479
107.4605883, 33.10865414809979
107.4868489, 33.12025083319253
107.5131094, 33.13188029332099
107.53937, 33.143542661540664
107.5656306, 33.155237938177606
107.5918911, 33.166966123124894
107.6181517, 33.17872735039799
107.6444123, 33.19052162015669
107.6706728, 33.2023489321291
107.6969334, 33.21420942129595
107.723194, 33.22610308765303
107.7494545, 33.2380299307614
107.7757151, 33.24999008657352
107.8019757, 33.26198355491812
107.8282362, 33.274010335194816
107.8544968, 33.286070564324405
107.8807574, 33.29816424197179
107.9070179, 33.310291367370894
107.9332785, 33.32245207842317
107.959539, 33.33464632813349
107.9857996, 33.346874255056775
108.0120602, 33.35913585859066
108.0383207, 33.37143113767985
108.0645813, 33.383760231878796
108.0908419, 33.39612314040585
108.1171024, 33.408519862049616
108.143363, 33.420950537351075
