wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 13.669496,Rp: 6.331070 ,Rsquare: 5.808777 
0.6414866039732916,0.7245413683696852,57.65232780058244,0.32913806143049495,0.02725317039356487,0.4839999999999897
0.5567525534679557,0.7319460183143189,57.651847589159466,0.32268008361258893,0.02688768742462254,0.48099999999998977
2.192235951972757,0.7354900920705519,57.70255208302116,0.07201153844350233,0.0005,0.0709999999999985
1.9557580725971406,0.6466409012636988,57.77638951107746,0.23325733621797778,0.002333068143482749,0.13599999999999712
2.4758124842287508,0.6720749869802178,57.78050127463221,0.12732453912844288,0.0010194369311159344,0.093999999999998
1.7084484003079714,0.6587992713542938,57.826230064771906,0.19021971802754528,0.003375520871662845,0.1699999999999964
1.5689736412182218,0.6591161725556427,57.839612844929235,0.18041647793209528,0.0027669606028352892,0.15399999999999672
2.9750326083705723,0.7309839880274215,57.930636055981914,0.061114017841129596,0.0010536260418789424,0.093999999999998
3.288676613737128,0.6558722671702999,57.953848621307,0.027089163932893318,0.0005,0.053999999999998854
4.275434285525592,0.8131292118862774,58.08643057946539,0.022360679774997897,0.0005,0.046999999999999
3.376309931906829,0.6514103919203597,58.25410662291237,0.19015595533740504,0.0005,0.05999999999999873
11.167318854336905,0.5680219424511926,58.395398536404386,0.04027535999187905,0.0008735520011605626,0.07399999999999843
2.3531563334546455,0.8864032436384461,58.47693049017466,0.04086905253081034,0.0013678229999484518,0.08299999999999824
3.251643715533733,0.40619280710871225,58.555007189920985,0.0872271911054726,0.0005,0.05799999999999877
0.1476917449036133,0.4996054577383889,58.62711184671383,0.655414329349686,0.22561480315708596,1.171999999999975
0.4335321975583207,0.842415721870469,58.63288758620863,0.13288859394778998,0.0005,0.08099999999999828
0.5839000284040768,0.622965543805632,58.6513316926249,0.09411137563793014,0.0005,0.06299999999999867
0.2564262492247191,0.9940834930074324,58.710142744016444,0.1327695211182447,0.0005,0.25499999999999456
0.43745861775090455,0.49271680666933254,58.750211301793854,0.6217768381920105,0.1506408570866595,0.987999999999979
5.463175134610681,0.7756004319037395,58.832461736196436,0.08192935585438678,0.0013595872298383584,0.11599999999999754
9.665541311548155,0.8360309338758786,58.85887308619472,0.062414338024522474,0.0008009891049936439,0.09499999999999799
3.67533873207271,0.2699393702120922,59.01366469589873,0.3523224211799431,0.004943955302720294,0.17199999999999635
9.591454623820098,0.7517198637266523,59.19009211203896,0.10160044381661672,0.0008847668349648229,0.09599999999999796
8.327541595882142,0.6063372670482918,59.21469985620542,0.17617870662377066,0.0015717992232542508,0.10999999999999767
1.2793989976015114,0.9445386394707448,59.423419311919304,0.22623948134167757,0.008998875603240074,0.39499999999999164
1.2961690989775136,0.7663116903603495,59.47636891695704,0.1963390145527433,0.0005,0.06499999999999861
0.5963728803243544,0.6796258319678146,59.556672316474334,0.43852161312267607,0.06432333495457072,0.6969999999999852
1.5067449860746835,0.9447569366580209,59.61226492947931,0.08888184912066528,0.0005,0.13299999999999718
1.5893159308018303,0.6844374016098566,59.63324027072048,0.39919128624606864,0.034539434727286024,0.5399999999999885
1.7600146399829937,0.6574204952418806,59.662004226717066,0.3871667160016918,0.022801020902012206,0.4399999999999907
6.934386166575646,0.6485514498580367,59.847618336566576,0.12440003923484105,0.0019133423540002403,0.12799999999999728
0.1958258816918132,0.5176501583283767,60.18487292825741,0.022360679774997897,0.0005,0.04999999999999894
0.04604092286902273,0.5567321182323897,60.19291323444879,0.022360679774997897,0.0005,0.04999999999999894
0.0004705315647937491,0.9066614495850794,60.31918012838131,0.21000914574539895,0.0005,0.09199999999999804
1.1318536188157609,0.39304384485621785,60.37550695649821,0.022360679774997897,0.0007286287194184766,0.05699999999999879
1.1873651452516532,0.40974728599181476,60.378130515558745,0.022360679774997897,0.0008122501715452873,0.05899999999999875
8.544672603807816,0.6158008589366835,60.42018647807675,0.022360679774997897,0.0005,0.04899999999999896
1.2242427697060054,0.7313044203788144,60.5311511128499,0.05486230395087648,0.0012419033508367227,0.09599999999999796
0.09618496925128783,0.9493741767062717,60.606228767197614,0.06282484420545506,0.0024704401406840607,0.12499999999999735
1.1500135317729212,0.8551661761512637,60.68855165521589,0.031033772900215636,0.0016041880443784305,0.06699999999999857
0.7901214925292426,0.7658351734585422,60.82522059587695,0.022360679774997897,0.0005,0.04799999999999898
0.010280072051598517,0.9838278519197301,60.87910488537009,0.09450304571977386,0.004120252713486428,0.187999999999996
0.432795126231514,0.8189148007723225,60.909402393017395,0.022360679774997897,0.0005,0.046999999999999
1.0726566143805694,0.4182367146802454,60.92271458306989,0.07406688047939498,0.0005,0.05799999999999877
0.35856610253552124,0.6677958843303197,60.946420580232136,0.22187783077478368,0.022567132221192797,0.3909999999999917
0.5596209715012522,0.9413321674875075,60.97999055405786,0.03031973805318465,0.0017224024609434993,0.06299999999999867
5.828164439379415,0.23872311841132354,61.051493793863706,0.0646212896745015,0.002650351841317783,0.12299999999999739
0.13933695612945146,0.9066955423486477,61.226361195082205,0.030825758757623344,0.000785607769750126,0.06299999999999867
0.7624656613616232,0.13210016137334046,61.27771043513091,0.13451576361611753,0.0005,0.053999999999998854
0.0009445692475166087,0.1839275934896804,61.33416107109845,1.0146772103279351,11.103078002840036,5.381999999999886
0.0031397684122592227,0.9971778244703495,61.333513765008675,0.1711638299562115,0.005594832982438967,0.3399999999999928
0.010438314550854656,0.9967089593274703,61.560291463571616,0.30998366345975964,0.04820571178632557,0.6199999999999868
0.24431785891007943,0.9093322460862031,61.5889324823838,0.3969414531833137,0.013459663966614297,0.5389999999999886
2.157480292981626,0.7450833532621396,61.73564864082066,0.11489051588065885,0.008579978092747272,0.22499999999999523
0.2641218972060666,0.9808876139950635,61.80536752261632,0.14796977674989542,0.008776662806246747,0.2919999999999938
0.25940026418503465,0.8138902935170088,61.90142938745937,0.032570740428822534,0.0014551194945133829,0.0709999999999985
0.4382985121604592,0.722701316019589,61.95002152294616,0.022823924197016635,0.0010931424112591399,0.053999999999998854
0.36292173000377764,0.5275617684393706,61.95949818171318,0.022360679774997897,0.0005,0.04999999999999894
0.13613372360894407,0.6393253662736572,61.998600906430646,0.022360679774997897,0.0005,0.04899999999999896
0.005626539346107795,0.9960070352767896,62.10932848072132,0.24505352266709313,0.03631868824423138,0.4899999999999896
22.981567163452283,0.3393633915571151,62.317357158761624,0.052714188723654756,0.002928976776185387,0.12199999999999742
5.254516341903596,0.8413181422450235,62.339204390592236,0.10708559919617691,0.008055712653678552,0.21399999999999544
1.5369772724142023,0.9659485729094016,62.374911262190686,0.14698392640420357,0.014378855985020856,0.29399999999999377
3.868577277100109,0.6911071688980589,62.50942439576351,0.07054237261371392,0.0006072199268177327,0.0749999999999984
0.23187919646094662,0.6253224463193378,62.6464746571882,0.1772210342589068,0.0018728919141188362,0.12199999999999742
0.17873670440693795,0.7461703234535888,62.65397709790533,0.17996532019092346,0.0017996450591806529,0.13399999999999715
0.6962979235466915,0.6786186580978429,62.841471729429855,0.022360679774997897,0.0005,0.04899999999999896
4.231919145642557,0.7288018093219827,62.97588855190913,0.05599713893413345,0.0006353593132369914,0.07599999999999839
2.374230330455251,0.4976762846618375,63.096180932450416,0.08530101375002566,0.001710830730510317,0.10999999999999767
2.8406699806074434,0.5198779393345455,63.10178934728376,0.0763885407620083,0.0014867464633575708,0.10299999999999782
6.131128999032277,0.4510461072875235,63.16187989516566,0.041668501535418984,0.0005,0.05799999999999877
1.9387465719365606,0.8159400113666951,63.207027951293284,0.022360679774997897,0.0005227326344370561,0.046999999999999
0.22633557122781872,0.7277514861855551,63.23325141163651,0.07757385522102893,0.0005892182196145435,0.07599999999999839
0.01260596750953347,0.9620836368417475,63.31771929821149,0.18079441142790406,0.0005,0.23699999999999496
3.000307191863135,0.6696356152201988,63.651342360338546,0.064411932164306,0.0007775098000464765,0.08099999999999828
2.9650925542091184,0.6785282496459207,63.65588393423867,0.06433369782640593,0.000841496487029496,0.0849999999999982
2.0204375858069996,0.597197376794635,63.69224538159078,0.07428092397746403,0.001121963365100534,0.09299999999999803
0.2690021023072222,0.6850985199838725,63.78226646597206,0.2685920101564554,0.009037319724630549,0.2849999999999939
0.2836257815841518,0.7103524614840202,63.79413051129392,0.25938299670452764,0.00858534121853675,0.283999999999994
0.280693776148642,0.7187886664813801,63.799894372390234,0.26052478846018523,0.008377033587617499,0.282999999999994
0.3391199835927715,0.7733341680242842,63.82426830233629,0.23244148979701487,0.0065148232766311,0.26599999999999435
0.3239306842407839,0.7250173758083088,63.830771299038915,0.29794773777420996,0.006684496128592554,0.2539999999999946
1.5935569371380287,0.6925601259499607,63.91191966452432,0.03805245579549701,0.0005,0.06199999999999868
1.613433931743687,0.6889329144950407,63.91215194584409,0.03766761224620928,0.0005,0.06199999999999868
1.7149064227377149,0.4684200139759348,63.93496234177422,0.0737862659975948,0.0011141146332718668,0.08799999999999814
1.7111168670157153,0.33280358071933513,63.95286003477847,0.07891272466056466,0.0010117251958424377,0.08099999999999828
0.07242540247098123,0.89802638792332,64.00986873398584,0.08518246269682091,0.0005,0.10299999999999782
0.13944019246660058,0.998749034812109,64.08317982642362,0.22905997430441322,0.0005,0.4509999999999904
1.036126343681673,0.8349275599333227,64.15320761830141,0.022843976345278752,0.0012171853958575097,0.04999999999999894
0.8307431054907819,0.8092488541045453,64.15334078851762,0.3224867986780227,0.0029784397668645448,0.18099999999999616
5.745203951918849,0.43529441776233113,64.19315870750016,0.06633678353754713,0.0008886273085724572,0.07799999999999835
2.8930207500507867,0.4612779698404276,64.256500813303,0.17445868863523148,0.0038283145436011886,0.16299999999999654
0.4756968815709744,0.47292123694825977,64.42760147671919,0.5496468039553309,0.14740495066204995,0.9519999999999798
1.0554923548088688,0.920162558883731,64.43238762951317,0.022360679774997897,0.0005,0.04599999999999902
0.5406250540181776,0.4687877947383919,64.45545777213468,0.5433462729236319,0.1371160077490431,0.9219999999999804
0.55861078644398,0.46154160036343184,64.51661419921098,0.5299851007370414,0.11894719347532771,0.8659999999999816
2.5164380679123055,0.7508879430468479,64.69436957185277,0.1555022778883774,0.004530434645337364,0.20899999999999555
3.0208211519497166,0.8334356822449281,64.71151698773048,0.13737961871360446,0.005202966907050778,0.2259999999999952
0.6967191856631185,0.49488123364087766,64.88051812739319,0.4515256343704375,0.08970358807129579,0.753999999999984
1.8855089256209359,0.9052156284071632,64.90621306564388,0.022393900164915832,0.0008481578235956424,0.046999999999999
0.7213301680598148,0.5079892564433038,64.92932112449914,0.4429707510965998,0.08603704227518698,0.7399999999999843
0.7865463021435114,0.5214346739479208,64.97916705489492,0.43508879874696027,0.07966769700533688,0.7179999999999848
1.1021792488604396,0.5322908496121721,64.9966193308905,0.42811372245624685,0.07348931475183804,0.6949999999999853
12.944284754737584,0.3204986419401473,65.06677536881504,0.21067329177906133,0.0006701818326108781,0.06299999999999867
4.587243540271193,0.6640920521015441,65.13358088266006,0.1641133022191198,0.004111091485768302,0.187999999999996
5.107162111119801,0.7784202280186227,65.2540407560826,0.06731485550553834,0.0005710769233364775,0.07899999999999832
3.0918415154615624,0.7671169536307589,65.25754295641296,0.24530024015298707,0.0067880180015431986,0.26999999999999424
3.072716800756601,0.7711852865479938,65.26087085423133,0.24540780925064293,0.00707566176826965,0.27599999999999414
0.8040242125828483,0.6222299205284133,65.30863108899193,0.3723951482778169,0.04565038197599073,0.5749999999999877
1.7178180100669245,0.737270465885899,65.34703813560827,0.29637768865725683,0.027607784105342547,0.47399999999998993
3.6820568878589297,0.6835638238927253,65.40898803243549,0.09497985486854417,0.0005,0.0659999999999986
1.4341285088483637,0.6797885234638793,65.46422854049365,0.3123946519498953,0.018803789479328856,0.4009999999999915
1.6387174289730269,0.5888608476891978,65.5303415371208,0.2855881339251904,0.004350869111268603,0.18099999999999616
4.802949657287841,0.7321444285608261,65.60015476827135,0.11808387320867397,0.002320715821115821,0.14899999999999683
3.616802008448026,0.7684997392674001,65.67313621142492,0.09165349216228795,0.0005,0.07299999999999846
4.267752896095377,0.6903382050086219,65.68233590521918,0.07831034858932746,0.0005,0.06799999999999856
0.3377517194300052,0.9854911501340641,65.96202397321036,0.13878402745297536,0.0005,0.24799999999999472
0.0459551217471722,0.952170967834528,65.97576040142705,0.08566714364922037,0.003610252199788485,0.16799999999999643
0.8853871197553259,0.6988885420674229,66.03929510331038,0.07650682035868472,0.0005029807158750479,0.06799999999999856
3.5639426960707516,0.3960726206906024,66.082077978571,0.09121371055588935,0.000615158407310606,0.06399999999999864
2.0923858935893067,0.605006254874765,66.14097031311404,0.059132593366760286,0.0005,0.06299999999999867
1.2179713655215871,0.7583255543382733,66.16150375269439,0.04583560059267269,0.001336966136513867,0.0899999999999981
2.4085274113888246,0.8027238575733042,66.18903807101572,0.022360679774997897,0.0005949536769346039,0.04799999999999898
0.07979571164535625,0.9896030167500041,66.24576215500574,0.14964926522133093,0.0030012309049413026,0.2899999999999938
0.014556168087852659,0.9714708137798639,66.27731564246066,0.1155322864832563,0.00827460203957121,0.22999999999999513
0.11432615122537734,0.9397497810331448,66.3146388200414,0.022360679774997897,0.0005,0.04599999999999902
0.7776830277932796,0.6764148790983431,66.54542925623312,0.08985322603505484,0.0005321817138775195,0.06799999999999856
1.45836933169199,0.7320213688745142,66.71546346577514,0.1288062185417086,0.0035036949256791986,0.1789999999999962
2.044761929336789,0.8500519410733766,66.72508613224973,0.08857082856990668,0.002177407279317458,0.14799999999999686
2.254271202272219,0.8149082005351758,66.7520694739352,0.0394015397425517,0.0009928638264325015,0.07799999999999835
0.2537718710340612,0.7084075416963276,66.83014177730385,0.24201853227156714,0.005638868431810875,0.22999999999999513
0.4998289031137475,0.8008696477825669,66.91123599455335,0.2006348921614995,0.003317990563503284,0.19999999999999576
0.92126367016051,0.8423508187174975,66.93948388144813,0.1505087334982154,0.0025225795030880574,0.18599999999999606
2.594818340056281,0.7681165798318929,66.97662112934695,0.022360679774997897,0.0005,0.04799999999999898
1.3612117061709816,0.8156410677860935,66.98899659210959,0.024148940864363522,0.0010211016691111358,0.052999999999998874
